LIT101 LIT301 LIT401 LS601 LS602
828.963538624 994.608697724 807.278065571 976.083501868 855.578089848
828.963538624 982.742956984 816.892896229 986.453872238 856.615126885
828.963538624 969.798512539 827.392913204 997.564983349 857.726237996
828.963538624 956.854068095 837.892930178 1008.67609446 858.837349107
828.963538624 943.90962365 848.392947153 1019.78720557 859.948460219
828.963538624 930.965179206 858.892964128 1030.89831668 861.05957133
828.963538624 918.020734761 869.392981103 1042.00942779 862.170682441
828.963538624 917.58925328 869.152257337 1053.1205389 854.392904663
828.963538624 917.58925328 868.541163201 1064.23165002 852.541052811
828.963538624 910.254068095 874.226365361 1075.34276113 853.652163922
828.963538624 897.30962365 884.726382336 1086.45387224 854.763275033
828.963538624 884.365179206 895.22639931 1097.56498335 855.874386144
828.963538624 871.420734761 905.726416285 1108.67609446 856.985497256
828.963538624 858.476290317 916.22643326 1119.78720557 858.096608367
828.963538624 845.531845872 926.726450235 1130.89831668 859.207719478
828.963538624 845.100364391 926.485726469 1142.00942779 851.4299417
828.963538624 845.100364391 925.874632333 1153.1205389 849.578089848
828.963538624 837.765179206 931.559834493 1164.23165002 850.689200959
828.963538624 824.820734761 942.059851468 1175.34276113 851.80031207
828.963538624 811.876290317 952.559868443 1186.45387224 852.911423181
828.963538624 798.931845872 963.059885417 1197.56498335 854.022534293
828.963538624 785.987401428 973.570087294 1208.49090928 855.133645404
828.963538624 773.042956984 984.070104269 1219.60202039 856.244756515
828.963538624 772.611475502 983.829380503 1230.7131315 848.466978737
828.963538624 772.611475502 983.218286367 1241.82424261 846.615126885
828.963538624 765.276290317 988.903488527 1252.93535372 847.726237996
828.963538624 752.331845872 999.403505502 1264.04646483 848.837349107
828.963538624 739.387401428 1009.90352248 1275.15757594 849.948460219
828.963538624 726.442956984 1020.40353945 1286.26868705 851.05957133
828.963538624 725.148512539 1020.90355643 1297.37979816 852.170682441
