LIT101 LIT301 LIT401 LS601 LS602
581.761146273 973.225559349 251.343590956 825.68567043 515.790790946
581.761146273 961.359818608 261.192674367 831.796781541 516.401902057
581.761146273 948.415374164 271.692691342 842.907892652 517.513013168
581.761146273 935.470929719 282.192708316 854.019003763 518.624124279
581.761146273 922.526485275 292.692725291 865.130114874 519.73523539
581.761146273 909.58204083 303.192742266 876.241225985 520.846346501
581.761146273 896.637596386 313.692759241 887.352337096 521.957457612
581.761146273 896.206114904 313.452035475 898.463448208 514.179679834
581.761146273 896.206114904 312.840941339 909.574559319 512.327827983
581.761146273 888.870929719 318.526143499 920.68567043 513.438939094
581.761146273 875.926485275 329.026160474 931.796781541 514.550050205
581.761146273 862.98204083 339.526177448 942.907892652 515.661161316
581.761146273 850.037596386 350.026194423 954.019003763 516.772272427
581.761146273 837.093151941 360.526211398 965.130114874 517.883383538
581.761146273 824.148707497 371.026228373 976.241225985 518.994494649
581.761146273 823.717226016 370.785504607 987.352337096 511.216716871
581.761146273 823.717226016 370.174410471 998.463448208 509.36486502
581.761146273 816.38204083 375.859612631 1009.57455932 510.475976131
581.761146273 803.437596386 386.359629606 1020.68567043 511.587087242
581.761146273 790.493151941 396.85964658 1031.79678154 512.698198353
581.761146273 777.548707497 407.359663555 1042.90789265 513.809309464
581.761146273 764.604263053 417.869865432 1053.83381858 514.920420575
581.761146273 751.659818608 428.369882407 1064.94492969 516.031531686
581.761146273 751.228337127 428.129158641 1076.0560408 508.253753908
581.761146273 751.228337127 427.518064505 1087.16715191 506.401902057
581.761146273 743.893151941 433.203266665 1098.27826302 507.513013168
581.761146273 730.948707497 443.70328364 1109.38937413 508.624124279
581.761146273 718.004263053 454.203300615 1120.50048524 509.73523539
581.761146273 705.059818608 464.70331759 1131.61159636 510.846346501
581.761146273 692.115374164 475.203334564 1142.72270747 511.957457612
