LIT101 LIT301 LIT401 LS601 LS602
478.121496861 644.360461253 507.369610965 513.567222768 257.183796879
478.121496861 632.494720513 516.984441623 523.937593138 258.220833916
478.121496861 619.550276068 527.484458598 535.048704249 259.331945027
478.121496861 606.605831624 537.984475573 546.15981536 260.443056139
478.121496861 593.661387179 548.484492548 557.270926471 261.55416725
478.121496861 580.716942735 558.984509523 568.382037582 262.665278361
478.121496861 567.77249829 569.484526498 579.493148693 263.776389472
478.121496861 567.341016809 569.243802732 590.604259805 255.998611694
478.121496861 567.341016809 568.632708595 601.715370916 254.146759842
478.121496861 560.005831624 574.317910755 612.826482027 255.257870953
478.121496861 547.061387179 584.81792773 623.937593138 256.368982064
478.121496861 534.116942735 595.317944705 635.048704249 257.480093176
478.121496861 521.17249829 605.81796168 646.15981536 258.591204287
478.121496861 508.228053846 616.317978655 657.270926471 259.702315398
478.121496861 495.283609401 626.81799563 668.382037582 260.813426509
478.121496861 494.85212792 626.577271864 679.493148693 253.035648731
478.121496861 494.85212792 625.966177727 690.604259805 251.183796879
476.291867232 488.998424216 631.651379887 701.715370916 252.29490799
462.569645009 487.165090883 642.151396862 712.826482027 253.406019102
448.847422787 485.33175755 652.651413837 723.937593138 254.517130213
435.125200565 483.498424216 663.151430812 735.048704249 255.628241324
421.402978343 481.665090883 673.661632689 745.974630175 256.739352435
407.68075612 479.83175755 684.161649664 757.085741286 257.850463546
393.958533898 490.511387179 683.920925898 768.196852397 250.072685768
380.236311676 501.62249829 683.309831762 779.307963508 248.220833916
366.514089454 505.398424216 688.995033922 790.419074619 249.331945027
352.791867232 503.565090883 699.495050897 801.53018573 250.443056139
339.069645009 501.73175755 709.995067871 812.641296842 251.55416725
325.347422787 499.898424216 720.495084846 823.752407953 252.665278361
311.625200565 498.065090883 730.995101821 834.863519064 253.776389472
