LIT101 LIT301 LIT401 LS601 LS602
996.405868844 659.304430259 967.15809135 833.338492167 736.646414451
996.405868844 647.438689519 976.772922008 843.708862537 737.683451488
996.405868844 634.494245074 987.272938983 854.819973648 738.794562599
996.405868844 621.54980063 997.772955958 865.931084759 739.90567371
996.405868844 608.605356185 1008.27297293 877.04219587 741.016784822
996.405868844 595.660911741 1018.77298991 888.153306981 742.127895933
996.405868844 592.42480063 1020.93967355 899.264418093 743.239007044
996.405868844 591.561837667 1021.06932015 910.375529204 744.350118155
996.405868844 591.130356185 1020.82859639 921.486640315 745.461229266
996.405868844 590.267393222 1020.95824299 932.597751426 746.572340377
996.405868844 589.404430259 1021.0878896 943.708862537 747.683451488
996.405868844 588.972948778 1020.84716583 954.819973648 748.794562599
996.405868844 588.109985815 1020.97681244 965.931084759 749.90567371
996.405868844 587.247022852 1021.10645904 977.04219587 751.016784822
996.405868844 586.815541371 1020.86573527 988.153306981 752.127895933
996.405868844 585.952578408 1020.99538188 999.264418093 753.239007044
996.405868844 585.089615445 1021.12502848 1010.3755292 754.350118155
996.405868844 584.658133963 1020.88430472 1021.48664031 755.461229266
996.405868844 583.795171 1021.01395132 1032.59775143 756.572340377
996.405868844 583.147948778 1020.95841274 1043.70886254 757.683451488
996.405868844 582.500726556 1020.90287416 1054.81997365 758.794562599
996.405868844 581.637763593 1021.04270567 1065.74589957 759.90567371
996.405868844 581.206282111 1020.8019819 1076.85701069 761.016784822
996.405868844 580.343319148 1020.93162851 1087.9681218 762.127895933
996.405868844 579.480356185 1021.06127511 1099.07923291 763.239007044
996.405868844 579.048874704 1020.82055134 1110.19034402 764.350118155
996.405868844 578.185911741 1020.95019795 1121.30145513 765.461229266
996.405868844 577.322948778 1021.07984455 1132.41256624 766.572340377
996.405868844 576.891467296 1020.83912079 1143.52367735 767.683451488
996.405868844 576.028504334 1020.96876739 1154.63478846 768.794562599
