LIT101 LIT301 LIT401 LS601 LS602
750.698744094 205.300288689 736.83519742 750.410290648 345.144782345
737.891336686 215.670659059 736.264842893 760.780661018 346.181819382
724.169114464 226.781770171 735.653748757 771.891772129 347.292930493
710.446892242 237.892881282 735.04265462 783.00288324 348.404041604
696.72467002 245.3363998 737.579708632 794.113994351 349.515152715
683.002447797 245.228992393 746.598244126 805.225105463 350.626263826
669.280225575 245.121584985 755.616779619 816.336216574 351.737374937
655.558003353 245.014177578 764.635315112 827.447327685 352.848486049
641.835781131 245.338251652 773.283480235 838.558438796 353.95959716
628.113558909 245.230844245 782.302015729 849.669549907 355.070708271
614.391336686 245.123436837 791.320551222 860.780661018 356.181819382
600.669114464 255.803066467 791.079827456 871.891772129 348.404041604
586.946892242 266.914177578 790.46873332 883.00288324 346.552189752
573.22467002 270.690103504 796.15393548 894.113994351 347.663300863
559.502447797 268.856770171 806.653952455 905.225105463 348.774411975
545.780225575 267.023436837 817.15396943 916.336216574 349.885523086
532.058003353 265.190103504 827.653986404 927.447327685 350.996634197
518.335781131 263.356770171 838.154003379 938.558438796 352.107745308
504.613558909 261.523436837 848.654020354 949.669549907 353.218856419
490.891336686 272.203066467 848.413296588 960.780661018 345.441078641
477.169114464 283.314177578 847.802202452 971.891772129 343.589226789
463.446892242 287.090103504 853.497589514 982.817698055 344.7003379
449.72467002 285.256770171 863.997606489 993.928809166 345.811449012
436.002447797 283.423436837 874.497623464 1005.03992028 346.922560123
422.280225575 281.590103504 884.997640439 1016.15103139 348.033671234
408.558003353 279.756770171 895.497657414 1027.2621425 349.144782345
394.835781131 277.923436837 905.997674388 1038.37325361 350.255893456
381.113558909 288.603066467 905.756950623 1049.48436472 342.478115678
367.391336686 299.714177578 905.145856486 1060.59547583 340.626263826
353.669114464 303.490103504 910.831058646 1071.70658694 341.737374937
