LIT101 LIT301 LIT401 LS601 LS602
917.750000658 592.953525394 326.718316129 346.921186136 991.238105271
917.750000658 581.087784653 336.333146787 357.291556507 992.275142308
917.750000658 568.143340209 346.833163762 368.402667618 993.386253419
917.750000658 555.198895764 357.333180737 379.513778729 994.49736453
917.750000658 542.25445132 367.833197711 390.62488984 995.608475641
917.750000658 529.310006875 378.333214686 401.736000951 996.719586752
917.750000658 516.365562431 388.833231661 412.847112062 997.830697864
917.750000658 515.934080949 388.592507895 423.958223173 990.052920086
917.750000658 515.934080949 387.981413759 435.069334284 988.201068234
917.750000658 508.598895764 393.666615919 446.180445396 989.312179345
917.750000658 495.65445132 404.166632894 457.291556507 990.423290456
910.888889547 488.265562431 414.666649869 468.402667618 991.534401567
897.166667325 486.432229098 425.166666843 479.513778729 992.645512678
883.444445102 484.598895764 435.666683818 490.62488984 993.756623789
869.72222288 482.765562431 446.166700793 501.736000951 994.867734901
856.000000658 493.445192061 445.925977027 512.847112062 987.089957123
842.277778436 504.556303172 445.314882891 523.958223173 985.238105271
828.555556214 508.332229098 451.000085051 535.069334284 986.349216382
814.833333991 506.498895764 461.500102026 546.180445396 987.460327493
801.111111769 504.665562431 472.000119001 557.291556507 988.571438604
787.388889547 502.832229098 482.500135975 568.402667618 989.682549715
773.666667325 500.998895764 493.010337853 579.328593544 990.793660827
759.944445102 499.165562431 503.510354827 590.439704655 991.904771938
746.22222288 509.845192061 503.269631061 601.550815766 984.12699416
732.500000658 520.956303172 502.658536925 612.661926877 982.275142308
718.777778436 524.732229098 508.343739085 623.773037988 983.386253419
705.055556214 522.898895764 518.84375606 634.884149099 984.49736453
691.333333991 521.065562431 529.343773035 645.99526021 985.608475641
677.611111769 519.232229098 539.84379001 657.106371321 986.719586752
663.888889547 517.398895764 550.343806985 668.217482433 987.830697864
