LIT101 LIT301 LIT401 LS601 LS602
716.385745906 457.813516131 635.663645476 877.966979947 843.48235906
703.578338499 456.31814576 645.278476134 888.337350317 844.519396097
689.856116277 454.484812427 655.778493109 899.448461428 845.630507208
676.133894055 452.651479094 666.278510084 910.559572539 846.74161832
662.411671832 450.81814576 676.778527058 921.67068365 847.852729431
648.68944961 448.984812427 687.278544033 932.781794761 848.963840542
634.967227388 447.151479094 697.778561008 943.892905873 850.074951653
621.245005166 457.831108723 697.537837242 955.004016984 842.297173875
607.522782943 468.942219834 696.926743106 966.115128095 840.445322023
593.800560721 472.71814576 702.611945266 977.226239206 841.556433134
580.078338499 470.884812427 713.111962241 988.337350317 842.667544245
566.356116277 469.051479094 723.611979216 999.448461428 843.778655357
552.633894055 467.21814576 734.11199619 1010.55957254 844.889766468
538.911671832 465.384812427 744.612013165 1021.67068365 846.000877579
525.18944961 463.551479094 755.11203014 1032.78179476 847.11198869
511.467227388 474.231108723 754.871306374 1043.89290587 839.334210912
497.745005166 485.342219834 754.260212238 1055.00401698 837.48235906
484.022782943 489.11814576 759.945414398 1066.11512809 838.593470171
470.300560721 487.284812427 770.445431373 1077.22623921 839.704581283
456.578338499 485.451479094 780.945448348 1088.33735032 840.815692394
442.856116277 483.61814576 791.445465322 1099.44846143 841.926803505
429.133894055 481.784812427 801.9556672 1110.37438735 843.037914616
415.411671832 479.951479094 812.455684174 1121.48549847 844.149025727
401.68944961 490.631108723 812.214960408 1132.59660958 836.371247949
387.967227388 501.742219834 811.603866272 1143.70772069 834.519396097
374.245005166 505.51814576 817.289068432 1154.8188318 835.630507208
360.522782943 503.684812427 827.789085407 1165.92994291 836.74161832
346.800560721 501.851479094 838.289102382 1177.04105402 837.852729431
333.078338499 500.01814576 848.789119357 1188.15216513 838.963840542
319.356116277 498.184812427 859.289136332 1199.26327624 840.074951653
