LIT101 LIT301 LIT401 LS601 LS602
850.799860302 762.446864849 703.958519614 898.48703805 652.578679189
850.799860302 750.581124108 713.573350272 908.857408421 653.615716227
850.799860302 737.636679664 724.073367246 919.968519532 654.726827338
850.799860302 724.692235219 734.573384221 931.079630643 655.837938449
850.799860302 711.747790775 745.073401196 942.190741754 656.94904956
850.799860302 698.80334633 755.573418171 953.301852865 658.060160671
850.799860302 685.858901886 766.073435146 964.412963976 659.171271782
850.799860302 685.427420404 765.83271138 975.524075087 651.393494004
850.799860302 685.427420404 765.221617244 986.635186198 649.541642152
850.799860302 678.092235219 770.906819404 997.74629731 650.652753264
850.799860302 665.147790775 781.406836378 1008.85740842 651.763864375
850.799860302 652.20334633 791.906853353 1019.96851953 652.874975486
850.799860302 639.258901886 802.406870328 1031.07963064 653.986086597
850.799860302 626.314457441 812.906887303 1042.19074175 655.097197708
850.799860302 613.370012997 823.406904278 1053.30185287 656.208308819
850.799860302 612.938531515 823.166180512 1064.41296398 648.430531041
850.799860302 612.938531515 822.555086376 1075.52407509 646.578679189
850.799860302 605.60334633 828.240288536 1086.6351862 647.689790301
850.799860302 592.658901886 838.740305511 1097.74629731 648.800901412
850.799860302 579.714457441 849.240322485 1108.85740842 649.912012523
850.799860302 566.770012997 859.74033946 1119.96851953 651.023123634
850.799860302 553.825568552 870.250541337 1130.89444546 652.134234745
850.799860302 540.881124108 880.750558312 1142.00555657 653.245345856
850.799860302 540.449642627 880.509834546 1153.11666768 645.467568078
850.799860302 540.449642627 879.89874041 1164.22777879 643.615716226
850.799860302 533.114457441 885.58394257 1175.3388899 644.726827338
850.799860302 520.170012997 896.083959545 1186.45000101 645.837938449
850.799860302 507.225568552 906.58397652 1197.56111212 646.94904956
850.799860302 494.281124108 917.083993494 1208.67222324 648.060160671
842.337823265 488.188531515 927.584010469 1219.78333435 649.171271782
