LIT101 LIT301 LIT401 LS601 LS602
366.399777565 828.956687308 523.370248611 379.515912525 232.722151932
366.399777565 817.090946567 532.985079269 389.886282895 233.759188969
366.399777565 804.146502123 543.485096244 400.997394006 234.87030008
366.399777565 791.202057678 553.985113219 412.108505117 235.981411191
366.399777565 778.257613234 564.485130193 423.219616229 237.092522302
366.399777565 765.313168789 574.985147168 434.33072734 238.203633413
366.399777565 752.368724345 585.485164143 445.441838451 239.314744525
366.399777565 751.937242863 585.244440377 456.552949562 231.536966747
366.399777565 751.937242863 584.633346241 467.664060673 229.685114895
366.399777565 744.602057678 590.318548401 478.775171784 230.796226006
366.399777565 731.657613234 600.818565376 489.886282895 231.907337117
366.399777565 718.713168789 611.318582351 500.997394006 233.018448228
366.399777565 705.768724345 621.818599325 512.108505117 234.129559339
366.399777565 692.8242799 632.3186163 523.219616229 235.24067045
366.399777565 679.879835456 642.818633275 534.33072734 236.351781562
366.399777565 679.448353974 642.577909509 545.441838451 228.574003784
366.399777565 679.448353974 641.966815373 556.552949562 226.722151932
366.399777565 672.113168789 647.652017533 567.664060673 227.833263043
366.399777565 659.168724345 658.152034508 578.775171784 228.944374154
366.399777565 646.2242799 668.652051483 589.886282895 230.055485265
366.399777565 633.279835456 679.152068457 600.997394006 231.166596376
366.399777565 620.335391011 689.662270335 611.923319932 232.277707487
366.399777565 607.390946567 700.162287309 623.034431043 233.388818599
366.399777565 606.959465086 699.921563544 634.145542154 225.611040821
366.399777565 606.959465086 699.310469407 645.256653266 223.759188969
366.399777565 599.6242799 704.995671567 656.367764377 224.87030008
366.399777565 586.679835456 715.495688542 667.478875488 225.981411191
366.399777565 573.735391011 725.995705517 678.589986599 227.092522302
366.399777565 560.790946567 736.495722492 689.70109771 228.203633413
366.399777565 547.846502123 746.995739467 700.812208821 229.314744525
