LIT101 LIT301 LIT401 LS601 LS602
541.649337433 502.459486355 948.44749163 715.548251605 424.75126159
541.649337433 490.593745614 958.062322288 725.918621976 425.788298627
529.299337433 487.649301169 968.562339263 737.029733087 426.899409738
515.577115211 485.815967836 979.062356238 748.140844198 428.010520849
501.854892989 483.982634503 989.562373213 759.251955309 429.12163196
488.132670767 482.149301169 1000.06239019 770.36306642 430.232743071
474.410448544 480.315967836 1010.56240716 781.474177531 431.343854182
460.688226322 490.995597466 1010.3216834 792.585288642 423.566076404
446.9660041 502.106708577 1009.71058926 803.696399753 421.714224553
433.243781878 505.882634503 1015.39579142 814.807510865 422.825335664
419.521559656 509.874301169 1020.8958084 825.918621976 423.936446775
405.799337433 520.122449318 1021.025455 837.029733087 425.047557886
392.077115211 530.802078947 1020.78473123 848.140844198 426.158668997
378.354892989 541.050227095 1020.91437784 859.251955309 427.269780108
364.632670767 551.298375243 1021.04402444 870.36306642 428.380891219
350.910448544 561.978004873 1020.80330068 881.474177531 429.49200233
337.188226322 572.226153021 1020.93294728 892.585288642 430.603113441
323.4660041 582.474301169 1021.06259389 903.696399753 431.714224553
309.743781878 593.153930799 1020.82187012 914.807510865 432.825335664
296.021559656 603.402078947 1020.95151672 925.918621976 433.936446775
282.299337433 613.650227095 1021.08116333 937.029733087 435.047557886
268.577115211 624.329856725 1020.85062447 947.955659013 436.158668997
254.854892989 634.578004873 1020.98027107 959.066770124 437.269780108
241.132670767 644.826153021 1021.10991767 970.177881235 438.380891219
227.410448544 655.505782651 1020.86919391 981.288992346 439.49200233
213.688226322 665.753930799 1020.99884051 992.400103457 440.603113441
199.9660041 676.002078947 1021.12848712 1003.51121457 441.714224553
186.243781878 686.681708577 1020.88776335 1014.62232568 442.825335664
172.521559656 696.929856725 1021.01740996 1025.73343679 443.936446775
158.799337433 707.393745614 1020.96187137 1036.8445479 445.047557886
