LIT101 LIT301 LIT401 LS601 LS602
379.174560274 501.781618601 881.705690775 586.456832219 468.243308783
379.174560274 489.91587786 891.320521433 596.82720259 469.28034582
366.138449163 487.526988971 901.820538408 607.938313701 470.391456931
352.416226941 485.693655638 912.320555382 619.049424812 471.502568042
338.694004718 483.860322304 922.820572357 630.160535923 472.613679153
324.971782496 482.026988971 933.320589332 641.271647034 473.724790265
311.249560274 480.193655638 943.820606307 652.382758145 474.835901376
297.527338052 490.873285267 943.579882541 663.493869256 467.058123598
283.805115829 501.984396378 942.968788405 674.604980367 465.206271746
270.082893607 505.760322304 948.653990565 685.716091479 466.317382857
256.360671385 503.926988971 959.15400754 696.82720259 467.428493968
242.638449163 502.093655638 969.654024514 707.938313701 468.539605079
228.916226941 500.260322304 980.154041489 719.049424812 469.650716191
215.194004718 498.426988971 990.654058464 730.160535923 470.761827302
201.471782496 496.593655638 1001.15407544 741.271647034 471.872938413
187.749560274 507.273285267 1000.91335167 752.382758145 464.095160635
174.027338052 518.384396378 1000.30225754 763.493869256 462.243308783
160.305115829 522.160322304 1005.9874597 774.604980367 463.354419894
146.582893607 520.326988971 1016.48747667 785.716091479 464.465531005
132.860671385 525.397359341 1021.06156772 796.82720259 465.576642116
119.138449163 536.076988971 1020.82084395 807.938313701 466.687753228
105.416226941 546.325137119 1020.96067546 818.864239627 467.798864339
91.6940047184 556.573285267 1021.09032207 829.975350738 468.90997545
77.9717824962 567.252914897 1020.8495983 841.086461849 470.021086561
64.2495602739 577.501063045 1020.9792449 852.19757296 471.132197672
50.5273380517 587.749211193 1021.10889151 863.308684071 472.243308783
36.8051158295 598.428840823 1020.86816774 874.419795182 473.354419894
23.0828936073 608.676988971 1020.99781435 885.530906293 474.465531005
9.36067138505 618.925137119 1021.12746095 896.642017404 475.576642116
-4.36155083718 629.604766749 1020.88673719 907.753128516 476.687753228
