LIT101 LIT301 LIT401 LS601 LS602
729.407630457 853.971306937 889.850508825 753.832451711 404.149102138
729.407630457 842.105566196 899.465339483 764.202822081 405.186139175
729.407630457 829.161121752 909.965356458 775.313933192 406.297250287
729.407630457 816.216677308 920.465373433 786.425044304 407.408361398
729.407630457 803.272232863 930.965390407 797.536155415 408.519472509
729.407630457 790.327788419 941.465407382 808.647266526 409.63058362
729.407630457 777.383343974 951.965424357 819.758377637 410.741694731
729.407630457 776.951862493 951.724700591 830.869488748 402.963916953
729.407630457 776.951862493 951.113606455 841.980599859 401.112065101
729.407630457 769.616677308 956.798808615 853.09171097 402.223176213
729.407630457 756.672232863 967.29882559 864.202822081 403.334287324
729.407630457 743.727788419 977.798842565 875.313933192 404.445398435
729.407630457 730.783343974 988.298859539 886.425044304 405.556509546
729.407630457 717.83889953 998.798876514 897.536155415 406.667620657
729.407630457 704.894455085 1009.29889349 908.647266526 407.778731768
729.407630457 704.462973604 1009.05816972 919.758377637 400.00095399
729.407630457 704.462973604 1008.44707559 930.869488748 398.149102138
729.407630457 697.127788419 1014.13227775 941.980599859 399.26021325
729.407630457 688.498158789 1020.92859102 953.09171097 400.371324361
729.407630457 687.635195826 1021.05823762 964.202822081 401.482435472
729.407630457 687.203714345 1020.81751386 975.313933192 402.593546583
729.407630457 686.340751382 1020.95734536 986.239859118 403.704657694
729.407630457 685.477788419 1021.08699197 997.350970229 404.815768805
729.407630457 685.046306937 1020.8462682 1008.46208134 405.926879916
729.407630457 684.183343974 1020.97591481 1019.57319245 407.037991027
729.407630457 683.320381011 1021.10556141 1030.68430356 408.149102138
729.407630457 682.88889953 1020.86483764 1041.79541467 409.26021325
729.407630457 682.025936567 1020.99448425 1052.90652578 410.371324361
729.407630457 681.162973604 1021.12413085 1064.0176369 411.482435472
729.407630457 680.731492122 1020.88340709 1075.12874801 412.593546583
