LIT101 LIT301 LIT401 LS601 LS602
290.321137566 562.388856346 480.420993681 894.183247249 613.970734782
290.321137566 550.523115605 490.035824339 904.553617619 615.007771819
290.321137566 537.578671161 500.535841314 915.66472873 616.11888293
290.321137566 524.634226716 511.035858289 926.775839841 617.229994041
290.321137566 511.689782272 521.535875264 937.886950952 618.341105152
290.321137566 498.745337827 532.035892239 948.998062063 619.452216264
286.661878307 488.763856346 542.535909214 960.109173175 620.563327375
272.939656084 499.443485975 542.295185448 971.220284286 612.785549597
259.217433862 510.554597086 541.684091311 982.331395397 610.933697745
245.49521164 514.330523012 547.369293472 993.442506508 612.044808856
231.772989418 512.497189679 557.869310446 1004.55361762 613.155919967
218.050767195 510.663856346 568.369327421 1015.66472873 614.267031078
204.328544973 508.830523012 578.869344396 1026.77583984 615.37814219
190.606322751 506.997189679 589.369361371 1037.88695095 616.489253301
176.884100529 505.163856346 599.869378346 1048.99806206 617.600364412
163.161878307 515.843485975 599.62865458 1060.10917317 609.822586634
149.439656084 526.954597086 599.017560444 1071.22028429 607.970734782
135.717433862 530.730523012 604.702762604 1082.3313954 609.081845893
121.99521164 528.897189679 615.202779578 1093.44250651 610.192957004
108.272989418 527.063856346 625.702796553 1104.55361762 611.304068115
94.5507671954 525.230523012 636.202813528 1115.66472873 612.415179227
80.8285449732 523.397189679 646.713015405 1126.59065466 613.526290338
67.106322751 521.563856346 657.21303238 1137.70176577 614.637401449
53.3841005288 532.243485975 656.972308614 1148.81287688 606.859623671
39.6618783065 543.354597086 656.361214478 1159.92398799 605.007771819
25.9396560843 547.130523012 662.046416638 1171.0350991 606.11888293
12.2174338621 545.297189679 672.546433613 1182.14621021 607.229994041
-1.50478836014 543.463856346 683.046450588 1193.25732132 608.341105152
-15.2270105824 541.630523012 693.546467562 1204.36843243 609.452216264
-28.9492328046 539.797189679 704.046484537 1215.47954354 610.563327375
