LIT101 LIT301 LIT401 LS601 LS602
230.223672867 756.188913967 578.447246771 226.400773961 653.347899554
230.223672867 744.323173226 588.062077429 236.771144331 654.384936591
230.223672867 731.378728782 598.562094404 247.882255442 655.496047702
230.223672867 718.434284337 609.062111378 258.993366553 656.607158813
230.223672867 705.489839893 619.562128353 270.104477664 657.718269924
230.223672867 692.545395448 630.062145328 281.215588776 658.829381035
230.223672867 679.600951004 640.562162303 292.326699887 659.940492146
230.223672867 679.169469522 640.321438537 303.437810998 652.162714369
230.223672867 679.169469522 639.710344401 314.548922109 650.310862517
230.223672867 671.834284337 645.395546561 325.66003322 651.421973628
230.223672867 658.889839893 655.895563536 336.771144331 652.533084739
230.223672867 645.945395448 666.39558051 347.882255442 653.64419585
230.223672867 633.000951004 676.895597485 358.993366553 654.755306961
230.223672867 620.056506559 687.39561446 370.104477664 655.866418072
230.223672867 607.112062115 697.895631435 381.215588776 656.977529183
230.223672867 606.680580633 697.654907669 392.326699887 649.199751406
230.223672867 606.680580633 697.043813533 403.437810998 647.347899554
230.223672867 599.345395448 702.729015693 414.548922109 648.459010665
230.223672867 586.400951004 713.229032668 425.66003322 649.570121776
230.223672867 573.456506559 723.729049642 436.771144331 650.681232887
230.223672867 560.512062115 734.229066617 447.882255442 651.792343998
230.223672867 547.56761767 744.739268494 458.808181368 652.903455109
230.223672867 534.623173226 755.239285469 469.919292479 654.014566221
230.223672867 534.191691744 754.998561703 481.03040359 646.236788443
230.223672867 534.191691744 754.387467567 492.141514701 644.384936591
230.223672867 526.856506559 760.072669727 503.252625813 645.496047702
230.223672867 513.912062115 770.572686702 514.363736924 646.607158813
230.223672867 500.96761767 781.072703677 525.474848035 647.718269924
228.851450645 489.134284337 791.572720652 536.585959146 648.829381035
215.129228422 487.300951004 802.072737626 547.697070257 649.940492146
