LIT101 LIT301 LIT401 LS601 LS602
715.509780958 356.860067604 765.737854523 740.279192722 713.037798571
702.702373551 355.364697234 775.352685181 750.649563092 714.074835608
688.980151329 353.531363901 785.852702156 761.760674203 715.185946719
675.257929107 351.698030567 796.352719131 772.871785314 716.297057831
661.535706884 349.864697234 806.852736106 783.982896425 717.408168942
647.813484662 348.031363901 817.352753081 795.094007537 718.519280053
634.09126244 346.198030567 827.852770055 806.205118648 719.630391164
620.369040218 356.877660197 827.612046289 817.316229759 711.852613386
606.646817995 367.988771308 827.000952153 828.42734087 710.000761534
592.924595773 371.764697234 832.686154313 839.538451981 711.111872645
579.202373551 369.931363901 843.186171288 850.649563092 712.222983756
565.480151329 368.098030567 853.686188263 861.760674203 713.334094868
551.757929107 366.264697234 864.186205238 872.871785314 714.445205979
538.035706884 364.431363901 874.686222213 883.982896425 715.55631709
524.313484662 362.598030567 885.186239187 895.094007537 716.667428201
510.59126244 373.277660197 884.945515422 906.205118648 708.889650423
496.869040218 384.388771308 884.334421285 917.316229759 707.037798571
483.146817995 388.164697234 890.019623445 928.42734087 708.148909682
469.424595773 386.331363901 900.51964042 939.538451981 709.260020793
455.702373551 384.498030567 911.019657395 950.649563092 710.371131905
441.980151329 382.664697234 921.51967437 961.760674203 711.482243016
428.257929107 380.831363901 932.029876247 972.686600129 712.593354127
414.535706884 378.998030567 942.529893222 983.79771124 713.704465238
400.813484662 389.677660197 942.289169456 994.908822351 705.92668746
387.09126244 400.788771308 941.67807532 1006.01993346 704.074835608
373.369040218 404.564697234 947.36327748 1017.13104457 705.185946719
359.646817995 402.731363901 957.863294454 1028.24215568 706.29705783
345.924595773 400.898030567 968.363311429 1039.3532668 707.408168942
332.202373551 399.064697234 978.863328404 1050.46437791 708.519280053
318.480151329 397.231363901 989.363345379 1061.57548902 709.630391164
