LIT101 LIT301 LIT401 LS601 LS602
757.470761485 900.535068111 358.135276073 490.875377737 341.223578082
757.470761485 888.669327371 367.750106731 501.245748107 342.260615119
757.470761485 875.724882926 378.250123706 512.356859218 343.37172623
757.470761485 862.780438482 388.750140681 523.467970329 344.482837341
757.470761485 849.835994037 399.250157655 534.57908144 345.593948452
757.470761485 836.891549593 409.75017463 545.690192551 346.705059563
757.470761485 823.947105149 420.250191605 556.801303663 347.816170674
757.470761485 823.515623667 420.009467839 567.912414774 340.038392897
757.470761485 823.515623667 419.398373703 579.023525885 338.186541045
757.470761485 816.180438482 425.083575863 590.134636996 339.297652156
757.470761485 803.235994037 435.583592838 601.245748107 340.408763267
757.470761485 790.291549593 446.083609813 612.356859218 341.519874378
757.470761485 777.347105149 456.583626787 623.467970329 342.630985489
757.470761485 764.402660704 467.083643762 634.57908144 343.7420966
757.470761485 751.45821626 477.583660737 645.690192551 344.853207711
757.470761485 751.026734778 477.342936971 656.801303663 337.075429934
757.470761485 751.026734778 476.731842835 667.912414774 335.223578082
757.470761485 743.691549593 482.417044995 679.023525885 336.334689193
757.470761485 730.747105149 492.91706197 690.134636996 337.445800304
757.470761485 717.802660704 503.417078945 701.245748107 338.556911415
757.470761485 704.85821626 513.91709592 712.356859218 339.668022526
757.470761485 691.913771815 524.427297797 723.282785144 340.779133637
757.470761485 678.969327371 534.927314771 734.393896255 341.890244748
757.470761485 678.537845889 534.686591006 745.505007366 334.112466971
757.470761485 678.537845889 534.075496869 756.616118477 332.260615119
757.470761485 671.202660704 539.760699029 767.727229589 333.37172623
757.470761485 658.25821626 550.260716004 778.8383407 334.482837341
757.470761485 645.313771815 560.760732979 789.949451811 335.593948452
757.470761485 632.369327371 571.260749954 801.060562922 336.705059563
757.470761485 619.424882926 581.760766929 812.171674033 337.816170674
