LIT101 LIT301 LIT401 LS601 LS602
560.701146564 873.584073123 627.280466448 690.052387386 906.505852021
560.701146564 861.718332382 636.895297106 700.422757756 907.542889058
560.701146564 848.773887938 647.395314081 711.533868867 908.654000169
560.701146564 835.829443494 657.895331056 722.644979978 909.76511128
560.701146564 822.884999049 668.39534803 733.756091089 910.876222391
560.701146564 809.940554605 678.895365005 744.867202201 911.987333502
560.701146564 796.99611016 689.39538198 755.978313312 913.098444614
560.701146564 796.564628679 689.154658214 767.089424423 905.320666836
560.701146564 796.564628679 688.543564078 778.200535534 903.468814984
560.701146564 789.229443494 694.228766238 789.311646645 904.579926095
560.701146564 776.284999049 704.728783213 800.422757756 905.691037206
560.701146564 763.340554605 715.228800188 811.533868867 906.802148317
560.701146564 750.39611016 725.728817162 822.644979978 907.913259428
560.701146564 737.451665716 736.228834137 833.756091089 909.024370539
560.701146564 724.507221271 746.728851112 844.867202201 910.135481651
560.701146564 724.07573979 746.488127346 855.978313312 902.357703873
560.701146564 724.07573979 745.87703321 867.089424423 900.505852021
560.701146564 716.740554605 751.56223537 878.200535534 901.616963132
560.701146564 703.79611016 762.062252345 889.311646645 902.728074243
560.701146564 690.851665716 772.56226932 900.422757756 903.839185354
560.701146564 677.907221271 783.062286294 911.533868867 904.950296465
560.701146564 664.962776827 793.572488172 922.459794793 906.061407576
560.701146564 652.018332382 804.072505146 933.570905904 907.172518688
560.701146564 651.586850901 803.83178138 944.682017015 899.39474091
560.701146564 651.586850901 803.220687244 955.793128127 897.542889058
560.701146564 644.251665716 808.905889404 966.904239238 898.654000169
560.701146564 631.307221271 819.405906379 978.015350349 899.76511128
560.701146564 618.362776827 829.905923354 989.12646146 900.876222391
560.701146564 605.418332382 840.405940329 1000.23757257 901.987333502
560.701146564 592.473887938 850.905957304 1011.34868368 903.098444613
