LIT101 LIT301 LIT401 LS601 LS602
671.325976502 908.181244157 788.602164954 488.517354308 646.422624033
671.325976502 896.315503416 798.216995612 498.887724679 647.45966107
671.325976502 883.371058972 808.717012587 509.99883579 648.570772182
671.325976502 870.426614527 819.217029562 521.109946901 649.681883293
671.325976502 857.482170083 829.717046537 532.221058012 650.792994404
671.325976502 844.537725638 840.217063511 543.332169123 651.904105515
671.325976502 831.593281194 850.717080486 554.443280234 653.015216626
671.325976502 831.161799712 850.47635672 565.554391345 645.237438848
671.325976502 831.161799712 849.865262584 576.665502457 643.385586996
671.325976502 823.826614527 855.550464744 587.776613568 644.496698108
671.325976502 810.882170083 866.050481719 598.887724679 645.607809219
671.325976502 797.937725638 876.550498694 609.99883579 646.71892033
671.325976502 784.993281194 887.050515669 621.109946901 647.830031441
671.325976502 772.048836749 897.550532643 632.221058012 648.941142552
671.325976502 759.104392305 908.050549618 643.332169123 650.052253663
671.325976502 758.672910823 907.809825852 654.443280234 642.274475885
671.325976502 758.672910823 907.198731716 665.554391345 640.422624033
671.325976502 751.337725638 912.883933876 676.665502457 641.533735145
671.325976502 738.393281194 923.383950851 687.776613568 642.644846256
671.325976502 725.448836749 933.883967826 698.887724679 643.755957367
671.325976502 712.504392305 944.383984801 709.99883579 644.867068478
671.325976502 699.55994786 954.894186678 720.924761716 645.978179589
671.325976502 686.615503416 965.394203653 732.035872827 647.0892907
671.325976502 686.184021934 965.153479887 743.146983938 639.311512922
671.325976502 686.184021934 964.54238575 754.258095049 637.45966107
671.325976502 678.848836749 970.22758791 765.36920616 638.570772182
671.325976502 665.904392305 980.727604885 776.480317271 639.681883293
671.325976502 652.95994786 991.22762186 787.591428382 640.792994404
671.325976502 640.015503416 1001.72763883 798.702539494 641.904105515
671.325976502 627.071058972 1012.22765581 809.813650605 643.015216626
