LIT101 LIT301 LIT401 LS601 LS602
267.070264106 777.381097889 738.568826362 710.421736659 934.947644648
267.070264106 765.515357148 748.18365702 720.79210703 935.984681685
267.070264106 752.570912704 758.683673995 731.903218141 937.095792796
267.070264106 739.62646826 769.18369097 743.014329252 938.206903907
267.070264106 726.682023815 779.683707945 754.125440363 939.318015018
267.070264106 713.737579371 790.183724919 765.236551474 940.429126129
267.070264106 700.793134926 800.683741894 776.347662585 941.54023724
267.070264106 700.361653445 800.443018128 787.458773696 933.762459463
267.070264106 700.361653445 799.831923992 798.569884807 931.910607611
267.070264106 693.02646826 805.517126152 809.680995919 933.021718722
267.070264106 680.082023815 816.017143127 820.79210703 934.132829833
267.070264106 667.137579371 826.517160102 831.903218141 935.243940944
267.070264106 654.193134926 837.017177077 843.014329252 936.355052055
267.070264106 641.248690482 847.517194052 854.125440363 937.466163166
267.070264106 628.304246037 858.017211026 865.236551474 938.577274277
267.070264106 627.872764556 857.77648726 876.347662585 930.7994965
267.070264106 627.872764556 857.165393124 887.458773696 928.947644648
267.070264106 620.537579371 862.850595284 898.569884807 930.058755759
267.070264106 607.593134926 873.350612259 909.680995919 931.16986687
267.070264106 594.648690482 883.850629234 920.79210703 932.280977981
267.070264106 581.704246037 894.350646209 931.903218141 933.392089092
267.070264106 568.759801593 904.860848086 942.829144067 934.503200203
267.070264106 555.815357148 915.360865061 953.940255178 935.614311314
267.070264106 555.383875667 915.120141295 965.051366289 927.836533537
267.070264106 555.383875667 914.509047158 976.1624774 925.984681685
267.070264106 548.048690482 920.194249318 987.273588511 927.095792796
267.070264106 535.104246037 930.694266293 998.384699622 928.206903907
267.070264106 522.159801593 941.194283268 1009.49581073 929.318015018
267.070264106 509.215357148 951.694300243 1020.60692184 930.429126129
267.070264106 496.270912704 962.194317218 1031.71803296 931.54023724
