LIT101 LIT301 LIT401 LS601 LS602
978.845205577 859.089165456 977.977858809 815.955591696 212.830462495
978.845205577 847.223424715 987.592689467 826.325962067 213.867499532
978.845205577 834.278980271 998.092706442 837.437073178 214.978610643
978.845205577 821.334535827 1008.59272342 848.548184289 216.089721754
978.845205577 808.390091382 1019.09274039 859.6592954 217.200832865
978.845205577 805.585461752 1020.88905366 870.770406511 218.311943976
978.845205577 804.72249879 1021.01870027 881.881517622 219.423055087
978.845205577 804.075276567 1020.96316169 892.992628733 220.534166198
978.845205577 803.428054345 1020.90762311 904.103739844 221.64527731
978.845205577 802.565091382 1021.03726971 915.214850955 222.756388421
978.845205577 802.133609901 1020.79654594 926.325962067 223.867499532
978.845205577 801.270646938 1020.92619255 937.437073178 224.978610643
978.845205577 800.407683975 1021.05583915 948.548184289 226.089721754
978.845205577 799.976202493 1020.81511539 959.6592954 227.200832865
978.845205577 799.11323953 1020.94476199 970.770406511 228.311943976
978.845205577 798.250276567 1021.0744086 981.881517622 229.423055087
978.845205577 797.818795086 1020.83368483 992.992628733 230.534166198
978.845205577 796.955832123 1020.96333143 1004.10373984 231.64527731
978.845205577 796.09286916 1021.09297804 1015.21485096 232.756388421
978.845205577 795.661387678 1020.85225427 1026.32596207 233.867499532
978.845205577 794.798424715 1020.98190088 1037.43707318 234.978610643
978.845205577 793.935461752 1021.12173238 1048.3629991 236.089721754
978.845205577 793.503980271 1020.88100862 1059.47411021 237.200832865
978.845205577 792.641017308 1021.01065522 1070.58522133 238.311943976
978.845205577 791.778054345 1021.14030183 1081.69633244 239.423055087
978.845205577 791.346572864 1020.89957806 1092.80744355 240.534166198
978.845205577 790.483609901 1021.02922467 1103.91855466 241.64527731
978.845205577 790.052128419 1020.7885009 1115.02966577 242.756388421
978.845205577 789.189165456 1020.9181475 1126.14077688 243.867499532
978.845205577 788.326202493 1021.04779411 1137.25188799 244.978610643
