LIT101 LIT301 LIT401 LS601 LS602
340.872564101 677.256402437 219.676633646 891.967317104 791.302478392
340.872564101 665.390661696 229.861818831 891.967317104 791.302478392
340.872564101 652.446217252 240.972929942 891.967317104 791.302478392
340.872564101 639.501772807 252.084041053 891.967317104 791.302478392
340.872564101 626.557328363 262.767386269 899.745094882 792.08025617
340.872564101 613.612883918 273.267403244 910.856205993 793.191367281
340.872564101 600.668439474 283.767420219 921.967317104 794.302478392
340.872564101 600.236957992 283.526696453 933.078428215 786.524700615
340.872564101 600.236957992 282.915602317 944.189539326 784.672848763
340.872564101 592.901772807 288.600804477 955.300650437 785.783959874
340.872564101 579.957328363 299.100821452 966.411761548 786.895070985
340.872564101 567.012883918 309.600838426 977.522872659 788.006182096
340.872564101 554.068439474 320.100855401 988.633983771 789.117293207
340.872564101 541.123995029 330.600872376 999.745094882 790.228404318
340.872564101 528.179550585 341.100889351 1010.85620599 791.339515429
340.872564101 527.748069104 340.860165585 1021.9673171 783.561737652
340.872564101 527.748069104 340.249071449 1033.07842821 781.7098858
340.872564101 520.412883918 345.934273609 1044.18953933 782.820996911
340.872564101 507.468439474 356.434290584 1055.30065044 783.932108022
340.872564101 494.523995029 366.934307558 1066.41176155 785.043219133
332.639230768 488.246217252 377.434324533 1077.52287266 786.154330244
318.917008546 486.412883918 387.934341508 1088.63398377 787.265441355
305.194786324 484.579550585 398.434358483 1099.74509488 788.376552466
291.472564101 495.259180215 398.193634717 1110.85620599 780.598774689
277.750341879 506.370291326 397.592725483 1121.78213192 778.728404318
264.028119657 510.146217252 403.277927643 1132.89324303 779.839515429
250.305897435 508.312883918 413.777944618 1144.00435414 780.950626541
236.583675212 506.479550585 424.277961593 1155.11546525 782.061737652
222.86145299 504.646217252 434.777978568 1166.22657636 783.172848763
209.139230768 502.812883918 445.277995542 1177.33768747 784.283959874
