LIT101 LIT301 LIT401 LS601 LS602
565.13680674 749.305514434 275.70590523 335.83709116 286.470755783
565.13680674 737.439773693 285.320735888 346.20746153 287.50779282
565.13680674 724.495329249 295.820752863 357.318572641 288.618903931
565.13680674 711.550884804 306.320769838 368.429683752 289.730015042
565.13680674 698.60644036 316.820786813 379.540794863 290.841126153
565.13680674 685.661995916 327.320803788 390.651905974 291.952237264
565.13680674 672.717551471 337.820820763 401.763017086 293.063348375
565.13680674 672.28606999 337.580096997 412.874128197 285.285570598
565.13680674 672.28606999 336.96900286 423.985239308 283.433718746
565.13680674 664.950884804 342.65420502 435.096350419 284.544829857
565.13680674 652.00644036 353.154221995 446.20746153 285.655940968
565.13680674 639.061995916 363.65423897 457.318572641 286.767052079
565.13680674 626.117551471 374.154255945 468.429683752 287.87816319
565.13680674 613.173107027 384.65427292 479.540794863 288.989274301
565.13680674 600.228662582 395.154289895 490.651905974 290.100385412
565.13680674 599.797181101 394.913566129 501.763017086 282.322607635
565.13680674 599.797181101 394.302471992 512.874128197 280.470755783
565.13680674 592.461995916 399.987674152 523.985239308 281.581866894
565.13680674 579.517551471 410.487691127 535.096350419 282.692978005
565.13680674 566.573107027 420.987708102 546.20746153 283.804089116
565.13680674 553.628662582 431.487725077 557.318572641 284.915200227
565.13680674 540.684218138 441.997926954 568.244498567 286.026311338
565.13680674 527.739773693 452.497943929 579.355609678 287.137422449
565.13680674 527.308292212 452.257220163 590.466720789 279.359644672
565.13680674 527.308292212 451.646126027 601.5778319 277.50779282
565.13680674 519.973107027 457.331328187 612.688943012 278.618903931
565.13680674 507.028662582 467.831345162 623.800054123 279.730015042
565.13680674 494.084218138 478.331362136 634.911165234 280.841126153
556.446066 488.17681073 488.831379111 646.022276345 281.952237264
542.723843777 486.343477397 499.331396086 657.133387456 283.063348375
