LIT101 LIT301 LIT401 LS601 LS602
734.839650367 752.645143873 300.032420016 361.86676601 906.384649394
734.839650367 740.779403132 309.647250674 372.23713638 907.421686431
734.839650367 727.834958688 320.147267649 383.348247491 908.532797542
734.839650367 714.890514243 330.647284624 394.459358603 909.643908654
734.839650367 701.946069799 341.147301599 405.570469714 910.755019765
734.839650367 689.001625355 351.647318574 416.681580825 911.866130876
734.839650367 676.05718091 362.147335549 427.792691936 912.977241987
734.839650367 675.625699429 361.906611783 438.903803047 905.199464209
734.839650367 675.625699429 361.295517646 450.014914158 903.347612357
734.839650367 668.290514243 366.980719806 461.126025269 904.458723468
734.839650367 655.346069799 377.480736781 472.23713638 905.569834579
734.839650367 642.401625355 387.980753756 483.348247491 906.680945691
734.839650367 629.45718091 398.480770731 494.459358603 907.792056802
734.839650367 616.512736466 408.980787706 505.570469714 908.903167913
734.839650367 603.568292021 419.480804681 516.681580825 910.014279024
734.839650367 603.13681054 419.240080915 527.792691936 902.236501246
734.839650367 603.13681054 418.628986778 538.903803047 900.384649394
734.839650367 595.801625355 424.314188938 550.014914158 901.495760505
734.839650367 582.85718091 434.814205913 561.126025269 902.606871616
734.839650367 569.912736466 445.314222888 572.23713638 903.717982728
734.839650367 556.968292021 455.814239863 583.348247491 904.829093839
734.839650367 544.023847577 466.32444174 594.274173417 905.94020495
734.839650367 531.079403132 476.824458715 605.385284528 907.051316061
734.839650367 530.647921651 476.583734949 616.49639564 899.273538283
734.839650367 530.647921651 475.972640813 627.607506751 897.421686431
734.839650367 523.312736466 481.657842973 638.718617862 898.532797542
734.839650367 510.368292021 492.157859948 649.829728973 899.643908654
734.839650367 497.423847577 502.657876922 660.940840084 900.755019765
729.808168885 488.553477206 513.157893897 672.051951195 901.866130876
716.085946663 486.720143873 523.657910872 683.163062306 902.977241987
