LIT101 LIT301 LIT401 LS601 LS602
202.144420561 741.917456869 581.571969206 711.29733858 316.877765974
202.144420561 730.051716128 591.186799864 721.667708951 317.914803011
202.144420561 717.107271684 601.686816839 732.778820062 319.025914122
202.144420561 704.16282724 612.186833814 743.889931173 320.137025233
202.144420561 691.218382795 622.686850789 755.001042284 321.248136345
202.144420561 678.273938351 633.186867764 766.112153395 322.359247456
202.144420561 665.329493906 643.686884739 777.223264506 323.470358567
202.144420561 664.898012425 643.446160973 788.334375617 315.692580789
202.144420561 664.898012425 642.835066836 799.445486729 313.840728937
202.144420561 657.56282724 648.520268996 810.55659784 314.951840048
202.144420561 644.618382795 659.020285971 821.667708951 316.062951159
202.144420561 631.673938351 669.520302946 832.778820062 317.174062271
202.144420561 618.729493906 680.020319921 843.889931173 318.285173382
202.144420561 605.785049462 690.520336896 855.001042284 319.396284493
202.144420561 592.840605017 701.020353871 866.112153395 320.507395604
202.144420561 592.409123536 700.779630105 877.223264506 312.729617826
202.144420561 592.409123536 700.168535968 888.334375617 310.877765974
202.144420561 585.073938351 705.853738128 899.445486729 311.988877085
202.144420561 572.129493906 716.353755103 910.55659784 313.099988196
202.144420561 559.185049462 726.853772078 921.667708951 314.211099308
202.144420561 546.240605017 737.353789053 932.778820062 315.322210419
202.144420561 533.296160573 747.86399093 943.704745988 316.43332153
202.144420561 520.351716128 758.364007905 954.815857099 317.544432641
202.144420561 519.920234647 758.123284139 965.92696821 309.766654863
202.144420561 519.920234647 757.512190003 977.038079321 307.914803011
202.144420561 512.585049462 763.197392163 988.149190432 309.025914122
202.144420561 499.640605017 773.697409138 999.260301543 310.137025233
199.399976117 488.918382795 784.197426112 1010.37141265 311.248136345
185.677753895 487.085049462 794.697443087 1021.48252377 312.359247456
171.955531672 485.251716128 805.197460062 1032.59363488 313.470358567
