LIT101 LIT301 LIT401 LS601 LS602
887.6512159 730.136529309 678.099262084 368.619028008 561.444320546
887.6512159 718.270788568 687.714092742 378.989398378 562.481357583
887.6512159 705.326344124 698.214109717 390.100509489 563.592468694
887.6512159 692.381899679 708.714126692 401.2116206 564.703579805
887.6512159 679.437455235 719.214143667 412.322731712 565.814690917
887.6512159 666.49301079 729.714160642 423.433842823 566.925802028
887.6512159 653.548566346 740.214177616 434.544953934 568.036913139
887.6512159 653.117084864 739.973453851 445.656065045 560.259135361
887.6512159 653.117084864 739.362359714 456.767176156 558.407283509
887.6512159 645.781899679 745.047561874 467.878287267 559.51839462
887.6512159 632.837455235 755.547578849 478.989398378 560.629505731
887.6512159 619.89301079 766.047595824 490.100509489 561.740616842
887.6512159 606.948566346 776.547612799 501.2116206 562.851727954
887.6512159 594.004121901 787.047629774 512.322731712 563.962839065
887.6512159 581.059677457 797.547646748 523.433842823 565.073950176
887.6512159 580.628195976 797.306922983 534.544953934 557.296172398
887.6512159 580.628195976 796.695828846 545.656065045 555.444320546
887.6512159 573.29301079 802.381031006 556.767176156 556.555431657
887.6512159 560.348566346 812.881047981 567.878287267 557.666542768
887.6512159 547.404121901 823.381064956 578.989398378 558.77765388
887.6512159 534.459677457 833.881081931 590.100509489 559.888764991
887.6512159 521.515233013 844.391283808 601.026435415 560.999876102
887.6512159 508.570788568 854.891300783 612.137546526 562.110987213
887.6512159 508.139307087 854.650577017 623.248657637 554.333209435
887.6512159 508.139307087 854.039482881 634.359768749 552.481357583
887.6512159 500.804121901 859.724685041 645.47087986 553.592468694
886.278993678 488.970788568 870.224702015 656.581990971 554.703579805
872.556771455 487.137455235 880.72471899 667.693102082 555.814690917
858.834549233 485.304121901 891.224735965 678.804213193 556.925802028
845.112327011 483.470788568 901.72475294 689.915324304 558.036913139
