LIT101 LIT301 LIT401 LS601 LS602
869.494651287 738.629294015 953.364533946 858.169828356 680.999667617
869.494651287 726.763553274 962.979364604 868.540198727 682.036704654
869.494651287 713.819108829 973.479381579 879.651309838 683.147815765
869.494651287 700.874664385 983.979398554 890.762420949 684.258926876
869.494651287 687.93021994 994.479415529 901.87353206 685.370037987
869.494651287 674.985775496 1004.9794325 912.984643171 686.481149099
869.494651287 662.041331052 1015.47944948 924.095754282 687.59226021
869.494651287 661.60984957 1015.23872571 935.206865393 679.814482432
869.494651287 661.60984957 1014.62763158 946.317976505 677.96263058
869.494651287 654.274664385 1020.31283374 957.429087616 679.073741691
869.494651287 652.98021994 1020.81285071 968.540198727 680.184852802
869.494651287 652.117256977 1020.94249732 979.651309838 681.295963913
869.494651287 651.254294015 1021.07214392 990.762420949 682.407075024
869.494651287 650.822812533 1020.83142015 1001.87353206 683.518186136
869.494651287 649.95984957 1020.96106676 1012.98464317 684.629297247
869.494651287 649.096886607 1021.09071336 1024.09575428 685.740408358
869.494651287 648.665405126 1020.8499896 1035.20686539 686.851519469
869.494651287 647.802442163 1020.9796362 1046.3179765 687.96263058
869.494651287 646.9394792 1021.10928281 1057.42908762 689.073741691
869.494651287 646.507997718 1020.86855904 1068.54019873 690.184852802
869.494651287 645.645034755 1020.99820564 1079.65130984 691.295963913
869.494651287 644.782071792 1021.13803715 1090.57723576 692.407075024
869.494651287 644.350590311 1020.89731339 1101.68834687 693.518186135
869.494651287 643.487627348 1021.02695999 1112.79945799 694.629297247
869.494651287 643.056145866 1020.78623622 1123.9105691 695.740408358
869.494651287 642.193182903 1020.91588283 1135.02168021 696.851519469
869.494651287 641.33021994 1021.04552943 1146.13279132 697.96263058
869.494651287 640.898738459 1020.80480567 1157.24390243 699.073741691
869.494651287 640.035775496 1020.93445227 1168.35501354 700.184852802
869.494651287 639.172812533 1021.06409888 1179.46612465 701.295963913
