LIT101 LIT301 LIT401 LS601 LS602
627.712139833 234.044519027 922.566698904 883.994520435 421.206316338
614.904732426 244.414889398 921.996344377 894.364890805 422.243353375
601.182510204 245.170444953 930.27413913 905.476001916 423.354464486
587.460287982 245.063037546 939.292674623 916.587113027 424.465575597
573.738065759 244.955630138 948.311210116 927.698224139 425.576686708
560.015843537 245.279704212 956.959375239 938.80933525 426.687797819
546.293621315 245.172296805 965.977910733 949.920446361 427.79890893
532.571399093 245.064889398 974.996446226 961.031557472 428.910020041
518.84917687 244.95748199 984.014981719 972.142668583 430.021131152
505.126954648 256.068593101 983.403887583 983.253779694 421.872983004
491.404732426 267.179704212 982.792793447 994.364890805 420.391501523
477.682510204 270.524148657 988.848365977 1005.47600192 421.502612634
463.960287982 268.690815324 999.348382952 1016.58711303 422.613723745
450.238065759 266.85748199 1009.84839993 1027.69822414 423.724834856
436.515843537 265.024148657 1020.3484169 1038.80933525 424.835945967
422.793621315 274.840815324 1020.84843388 1049.92044636 425.947057078
409.071399093 285.088963472 1020.97808048 1061.03155747 427.058168189
395.34917687 295.33711162 1021.10772709 1072.14266858 428.1692793
381.626954648 306.016741249 1020.86700332 1083.25377969 429.280390412
367.904732426 316.264889398 1020.99664992 1094.36489081 430.391501523
354.182510204 326.513037546 1021.12629653 1105.47600192 431.502612634
340.460287982 337.192667175 1020.89575766 1116.40192784 432.613723745
326.738065759 347.440815324 1021.02540427 1127.51303895 433.724834856
313.015843537 358.120444953 1020.7846805 1138.62415006 434.835945967
299.293621315 368.368593101 1020.91432711 1149.73526118 435.947057078
285.571399093 378.616741249 1021.04397371 1160.84637229 437.058168189
271.84917687 389.296370879 1020.80324995 1171.9574834 438.1692793
258.126954648 399.544519027 1020.93289655 1183.06859451 439.280390412
244.404732426 409.792667175 1021.06254316 1194.17970562 440.391501523
230.682510204 420.472296805 1020.82181939 1205.29081673 441.502612634
