LIT101 LIT301 LIT401 LS601 LS602
979.600754936 920.074198548 347.681593307 976.635910266 473.427037175
979.600754936 908.208457807 357.296423965 987.006280637 474.464074212
979.600754936 895.264013363 367.79644094 998.117391748 475.575185323
979.600754936 882.319568919 378.296457915 1009.22850286 476.686296434
979.600754936 869.375124474 388.79647489 1020.33961397 477.797407546
979.600754936 856.43068003 399.296491865 1031.45072508 478.908518657
979.600754936 843.486235585 409.79650884 1042.56183619 480.019629768
979.600754936 843.054754104 409.555785074 1053.6729473 472.24185199
979.600754936 843.054754104 408.944690937 1064.78405841 470.390000138
979.600754936 835.719568919 414.629893097 1075.89516953 471.501111249
979.600754936 822.775124474 425.129910072 1087.00628064 472.61222236
979.600754936 809.83068003 435.629927047 1098.11739175 473.723333471
979.600754936 796.886235585 446.129944022 1109.22850286 474.834444583
979.600754936 783.941791141 456.629960997 1120.33961397 475.945555694
979.600754936 770.997346696 467.129977972 1131.45072508 477.056666805
979.600754936 770.565865215 466.889254206 1142.56183619 469.278889027
979.600754936 770.565865215 466.278160069 1153.6729473 467.427037175
979.600754936 763.23068003 471.963362229 1164.78405841 468.538148286
979.600754936 750.286235585 482.463379204 1175.89516953 469.649259397
979.600754936 737.341791141 492.963396179 1187.00628064 470.760370508
979.600754936 724.397346696 503.463413154 1198.11739175 471.87148162
979.600754936 711.452902252 513.973615031 1209.04331767 472.982592731
979.600754936 698.508457807 524.473632006 1220.15442878 474.093703842
979.600754936 698.076976326 524.23290824 1231.2655399 466.315926064
979.600754936 698.076976326 523.621814104 1242.37665101 464.464074212
979.600754936 690.741791141 529.307016264 1253.48776212 465.575185323
979.600754936 677.797346696 539.807033239 1264.59887323 466.686296434
979.600754936 664.852902252 550.307050213 1275.70998434 467.797407546
979.600754936 651.908457807 560.807067188 1286.82109545 468.908518657
979.600754936 638.964013363 571.307084163 1297.93220656 470.019629768
