LIT101 LIT301 LIT401 LS601 LS602
394.139372689 263.069385352 672.498904589 529.736015319 495.994492276
381.331965282 261.574014982 682.113735247 540.106385689 497.031529313
367.60974306 259.740681649 692.613752222 551.217496801 498.142640424
353.887520838 257.907348315 703.113769197 562.328607912 499.253751536
340.165298615 256.074014982 713.613786172 573.439719023 500.364862647
326.443076393 254.240681649 724.113803147 584.550830134 501.475973758
312.720854171 252.407348315 734.613820121 595.661941245 502.587084869
298.998631949 263.086977945 734.373096356 606.773052356 494.809307091
285.276409726 274.198089056 733.762002219 617.884163467 492.957455239
271.554187504 277.974014982 739.447204379 628.995274578 494.06856635
257.831965282 276.140681649 749.947221354 640.106385689 495.179677462
244.10974306 274.307348315 760.447238329 651.217496801 496.290788573
230.387520838 272.474014982 770.947255304 662.328607912 497.401899684
216.665298615 270.640681649 781.447272279 673.439719023 498.513010795
202.943076393 268.807348315 791.947289253 684.550830134 499.624121906
189.220854171 279.486977945 791.706565488 695.661941245 491.846344128
175.498631949 290.598089056 791.095471351 706.773052356 489.994492276
161.776409727 294.374014982 796.780673511 717.884163467 491.105603387
148.054187504 292.540681649 807.280690486 728.995274578 492.216714499
134.331965282 290.707348315 817.780707461 740.106385689 493.32782561
120.60974306 288.874014982 828.280724436 751.217496801 494.438936721
106.887520838 287.040681649 838.790926313 762.143422726 495.550047832
93.1652986154 285.207348315 849.290943288 773.254533838 496.661158943
79.4430763932 295.886977945 849.050219522 784.365644949 488.883381165
65.7208541709 306.998089056 848.439125386 795.47675606 487.031529313
51.9986319487 310.774014982 854.124327546 806.587867171 488.142640424
38.2764097265 308.940681649 864.62434452 817.698978282 489.253751536
24.5541875043 307.107348315 875.124361495 828.810089393 490.364862647
10.8319652821 305.274014982 885.62437847 839.921200504 491.475973758
-2.89025694017 303.440681649 896.124395445 851.032311615 492.587084869
