LIT101 LIT301 LIT401 LS601 LS602
951.002333617 925.286417481 958.093577966 692.081740121 303.42530947
951.002333617 913.42067674 967.708408624 702.452110491 304.462346507
951.002333617 900.476232295 978.208425599 713.563221602 305.573457618
951.002333617 887.531787851 988.708442574 724.674332713 306.684568729
951.002333617 874.587343407 999.208459548 735.785443825 307.795679841
951.002333617 861.642898962 1009.70847652 746.896554936 308.906790952
951.002333617 848.698454518 1020.2084935 758.007666047 310.017902063
951.002333617 848.266973036 1019.96776973 769.118777158 302.240124285
951.002333617 848.266973036 1019.3566756 780.229888269 300.388272433
951.002333617 845.893824888 1020.7826185 791.34099938 301.499383544
951.002333617 845.030861925 1020.9122651 802.452110491 302.610494655
951.002333617 844.167898962 1021.04191171 813.563221602 303.721605766
951.002333617 843.736417481 1020.80118794 824.674332713 304.832716878
951.002333617 842.873454518 1020.93083454 835.785443825 305.943827989
951.002333617 842.010491555 1021.06048115 846.896554936 307.0549391
951.002333617 841.579010073 1020.81975738 858.007666047 308.166050211
951.002333617 840.71604711 1020.94940399 869.118777158 309.277161322
951.002333617 839.853084147 1021.07905059 880.229888269 310.388272433
951.002333617 839.421602666 1020.83832683 891.34099938 311.499383544
951.002333617 838.558639703 1020.96797343 902.452110491 312.610494655
951.002333617 837.69567674 1021.09762003 913.563221602 313.721605766
951.002333617 837.264195258 1020.86708117 924.489147528 314.832716878
951.002333617 836.401232295 1020.99672778 935.600258639 315.943827989
951.002333617 835.538269333 1021.12637438 946.71136975 317.0549391
951.002333617 835.106787851 1020.88565061 957.822480862 318.166050211
951.002333617 834.243824888 1021.01529722 968.933591973 319.277161322
951.002333617 833.596602666 1020.95975864 980.044703084 320.388272433
951.002333617 832.949380444 1020.90422006 991.155814195 321.499383544
951.002333617 832.086417481 1021.03386666 1002.26692531 322.610494655
951.002333617 831.654935999 1020.7931429 1013.37803642 323.721605766
