LIT101 LIT301 LIT401 LS601 LS602
408.575949153 874.586424901 584.397744703 995.888877994 601.462988841
408.575949153 862.72068416 594.012575361 1006.25924836 602.500025878
408.575949153 849.776239716 604.512592336 1017.37035948 603.611136989
408.575949153 836.831795271 615.012609311 1028.48147059 604.722248101
408.575949153 823.887350827 625.512626285 1039.5925817 605.833359212
408.575949153 810.942906382 636.01264326 1050.70369281 606.944470323
408.575949153 797.998461938 646.512660235 1061.81480392 608.055581434
408.575949153 797.566980456 646.271936469 1072.92591503 600.277803656
408.575949153 797.566980456 645.660842333 1084.03702614 598.425951804
408.575949153 790.231795271 651.346044493 1095.14813725 599.537062915
408.575949153 777.287350827 661.846061468 1106.25924836 600.648174026
408.575949153 764.342906382 672.346078443 1117.37035948 601.759285138
408.575949153 751.398461938 682.846095417 1128.48147059 602.870396249
408.575949153 738.454017494 693.346112392 1139.5925817 603.98150736
408.575949153 725.509573049 703.846129367 1150.70369281 605.092618471
408.575949153 725.078091568 703.605405601 1161.81480392 597.314840693
408.575949153 725.078091568 702.994311465 1172.92591503 595.462988841
408.575949153 717.742906382 708.679513625 1184.03702614 596.574099952
408.575949153 704.798461938 719.1795306 1195.14813725 597.685211064
408.575949153 691.854017494 729.679547575 1206.25924836 598.796322175
408.575949153 678.909573049 740.179564549 1217.37035948 599.907433286
408.575949153 665.965128605 750.689766427 1228.2962854 601.018544397
408.575949153 653.02068416 761.189783401 1239.40739651 602.129655508
408.575949153 652.589202679 760.949059635 1250.51850762 594.35187773
408.575949153 652.589202679 760.337965499 1261.62961873 592.500025878
408.575949153 645.254017494 766.023167659 1272.74072985 593.611136989
408.575949153 632.309573049 776.523184634 1283.85184096 594.722248101
408.575949153 619.365128605 787.023201609 1294.96295207 595.833359212
408.575949153 606.42068416 797.523218584 1306.07406318 596.944470323
408.575949153 593.476239716 808.023235559 1317.18517429 598.055581434
