LIT101 LIT301 LIT401 LS601 LS602
303.078368764 548.390679976 630.946235031 559.963126787 341.089906991
303.078368764 536.524939236 640.561065689 570.333497158 342.126944028
303.078368764 523.580494791 651.061082664 581.444608269 343.23805514
303.078368764 510.636050347 661.561099639 592.55571938 344.349166251
303.078368764 497.691605902 672.061116614 603.666830491 345.460277362
298.275590986 488.636050347 682.561133589 614.777941602 346.571388473
284.553368764 486.802717013 693.061150564 625.889052713 347.682499584
270.831146542 497.482346643 692.820426798 637.000163824 339.904721806
257.10892432 508.593457754 692.209332661 648.111274935 338.052869954
243.386702097 512.36938368 697.894534821 659.222386046 339.163981066
229.664479875 510.536050347 708.394551796 670.333497158 340.275092177
215.942257653 508.702717013 718.894568771 681.444608269 341.386203288
202.220035431 506.86938368 729.394585746 692.55571938 342.497314399
188.497813209 505.036050347 739.894602721 703.666830491 343.60842551
174.775590986 503.202717013 750.394619696 714.777941602 344.719536621
161.053368764 513.882346643 750.15389593 725.889052713 336.941758843
147.331146542 524.993457754 749.542801793 737.000163824 335.089906991
133.60892432 528.76938368 755.228003953 748.111274935 336.201018103
119.886702097 526.936050347 765.728020928 759.222386046 337.312129214
106.164479875 525.102717013 776.228037903 770.333497158 338.423240325
92.442257653 523.26938368 786.728054878 781.444608269 339.534351436
78.7200354308 521.436050347 797.238256755 792.370534195 340.645462547
64.9978132086 519.602717013 807.73827373 803.481645306 341.756573658
51.2755909864 530.282346643 807.497549964 814.592756417 333.97879588
37.5533687642 541.393457754 806.886455828 825.703867528 332.126944028
23.8311465419 545.16938368 812.571657988 836.814978639 333.23805514
10.1089243197 543.336050347 823.071674963 847.92608975 334.349166251
-3.61329790252 541.502717013 833.571691937 859.037200861 335.460277362
-17.3355201247 539.66938368 844.071708912 870.148311972 336.571388473
-31.057742347 537.836050347 854.571725887 881.259423083 337.682499584
