LIT101 LIT301 LIT401 LS601 LS602
862.40911392 211.7608263 699.29361706 952.452777653 901.949206687
849.601706512 222.131196671 698.723262533 962.823148023 902.986243724
835.87948429 233.242307782 698.112168397 973.934259135 904.097354835
822.157262068 244.353418893 697.50107426 985.045370246 905.208465946
808.435039846 245.108974448 705.778869013 996.156481357 906.319577057
794.712817624 245.001567041 714.797404506 1007.26759247 907.430688168
780.990595401 245.325641115 723.445569629 1018.37870358 908.541799279
767.268373179 245.218233708 732.464105123 1029.48981469 909.65291039
753.546150957 245.1108263 741.482640616 1040.6009258 910.764021502
739.823928735 245.003418893 750.501176109 1051.71203691 911.875132613
726.101706512 245.327492967 759.149341232 1062.82314802 912.986243724
712.37948429 256.007122597 758.908617466 1073.93425913 904.65291039
698.657262068 267.118233708 758.29752333 1085.04537025 903.171428909
684.935039846 270.462678152 764.35309586 1096.15648136 904.28254002
671.212817624 268.629344819 774.853112835 1107.26759247 905.393651131
657.490595401 266.796011486 785.35312981 1118.37870358 906.504762242
643.768373179 264.962678152 795.853146785 1129.48981469 907.615873353
630.046150957 263.129344819 806.35316376 1140.6009258 908.726984465
616.323928735 261.296011486 816.853180735 1151.71203691 909.838095576
602.601706512 271.975641115 816.612456969 1162.82314802 902.060317798
588.87948429 283.086752226 816.001362833 1173.93425913 900.208465946
575.157262068 286.862678152 821.696749895 1184.86018506 901.319577057
561.435039846 285.029344819 832.19676687 1195.97129617 902.430688168
547.712817624 283.196011486 842.696783844 1207.08240728 903.541799279
533.990595401 281.362678152 853.196800819 1218.19351839 904.65291039
520.268373179 279.529344819 863.696817794 1229.3046295 905.764021502
506.546150957 277.696011486 874.196834769 1240.41574062 906.875132613
492.823928735 288.375641115 873.956111003 1251.52685173 899.097354835
479.101706512 299.486752226 873.345016867 1262.63796284 897.245502983
465.37948429 303.262678152 879.030219027 1273.74907395 898.356614094
