LIT101 LIT301 LIT401 LS601 LS602
894.675287749 302.725826445 600.029450403 969.347149858 754.151298574
881.867880341 301.230456074 609.644281061 979.717520228 755.188335611
868.145658119 299.397122741 620.144298036 990.82863134 756.299446723
854.423435897 297.563789408 630.644315011 1001.93974245 757.410557834
840.701213674 295.730456074 641.144331986 1013.05085356 758.521668945
826.978991452 293.897122741 651.644348961 1024.16196467 759.632780056
813.25676923 292.063789408 662.144365935 1035.27307578 760.743891167
799.534547008 302.743419037 661.903642169 1046.3841869 752.966113389
785.812324786 313.854530149 661.292548033 1057.49529801 751.114261537
772.090102563 317.630456074 666.977750193 1068.60640912 752.225372648
758.367880341 315.797122741 677.477767168 1079.71752023 753.33648376
744.645658119 313.963789408 687.977784143 1090.82863134 754.447594871
730.923435897 312.130456074 698.477801118 1101.93974245 755.558705982
717.201213674 310.297122741 708.977818093 1113.05085356 756.669817093
703.478991452 308.463789408 719.477835067 1124.16196467 757.780928204
689.75676923 319.143419037 719.237111302 1135.27307578 750.003150426
676.034547008 330.254530149 718.626017165 1146.3841869 748.151298574
662.312324786 334.030456074 724.311219325 1157.49529801 749.262409686
648.590102563 332.197122741 734.8112363 1168.60640912 750.373520797
634.867880341 330.363789408 745.311253275 1179.71752023 751.484631908
621.145658119 328.530456074 755.81127025 1190.82863134 752.595743019
607.423435897 326.697122741 766.321472127 1201.75455727 753.70685413
593.701213674 324.863789408 776.821489102 1212.86566838 754.817965241
579.978991452 335.543419037 776.580765336 1223.97677949 747.040187463
566.25676923 346.654530149 775.9696712 1235.0878906 745.188335611
552.534547008 350.430456074 781.65487336 1246.19900171 746.299446723
538.812324786 348.597122741 792.154890334 1257.31011282 747.410557834
525.090102563 346.763789408 802.654907309 1268.42122393 748.521668945
511.367880341 344.930456074 813.154924284 1279.53233504 749.632780056
497.645658119 343.097122741 823.654941259 1290.64344615 750.743891167
