LIT101 LIT301 LIT401 LS601 LS602
859.568031494 822.097317809 577.698483346 943.588920124 706.259931991
859.568031494 810.231577068 587.313314004 953.959290494 707.296969028
859.568031494 797.287132624 597.813330978 965.070401605 708.40808014
859.568031494 784.34268818 608.313347953 976.181512717 709.519191251
859.568031494 771.398243735 618.813364928 987.292623828 710.630302362
859.568031494 758.453799291 629.313381903 998.403734939 711.741413473
859.568031494 745.509354846 639.813398878 1009.51484605 712.852524584
859.568031494 745.077873365 639.572675112 1020.62595716 705.074746806
859.568031494 745.077873365 638.961580976 1031.73706827 703.222894954
859.568031494 737.74268818 644.646783136 1042.84817938 704.334006065
859.568031494 724.798243735 655.14680011 1053.95929049 705.445117177
859.568031494 711.853799291 665.646817085 1065.07040161 706.556228288
859.568031494 698.909354846 676.14683406 1076.18151272 707.667339399
859.568031494 685.964910402 686.646851035 1087.29262383 708.77845051
859.568031494 673.020465957 697.14686801 1098.40373494 709.889561621
859.568031494 672.588984476 696.906144244 1109.51484605 702.111783843
859.568031494 672.588984476 696.295050108 1120.62595716 700.259931991
859.568031494 665.253799291 701.980252268 1131.73706827 701.371043102
859.568031494 652.309354846 712.480269242 1142.84817938 702.482154214
859.568031494 639.364910402 722.980286217 1153.95929049 703.593265325
859.568031494 626.420465957 733.480303192 1165.07040161 704.704376436
859.568031494 613.476021513 743.990505069 1175.99632753 705.815487547
859.568031494 600.531577068 754.490522044 1187.10743864 706.926598658
859.568031494 600.100095587 754.249798278 1198.21854975 699.14882088
859.568031494 600.100095587 753.638704142 1209.32966086 697.296969028
859.568031494 592.764910402 759.323906302 1220.44077198 698.40808014
859.568031494 579.820465957 769.823923277 1231.55188309 699.519191251
859.568031494 566.876021513 780.323940252 1242.6629942 700.630302362
859.568031494 553.931577068 790.823957226 1253.77410531 701.741413473
859.568031494 540.987132624 801.323974201 1264.88521642 702.852524584
