LIT101 LIT301 LIT401 LS601 LS602
555.657882523 570.782967885 413.803666635 882.22600771 746.372570456
555.657882523 558.917227144 423.418497293 892.59637808 747.409607493
555.657882523 545.9727827 433.918514268 903.707489191 748.520718604
555.657882523 533.028338255 444.418531243 914.818600302 749.631829715
555.657882523 520.083893811 454.918548218 925.929711413 750.742940826
555.657882523 507.139449366 465.418565193 937.040822524 751.854051938
555.657882523 494.195004922 475.918582168 948.151933635 752.965163049
555.657882523 493.763523441 475.677858402 959.263044747 745.187385271
555.657882523 493.763523441 475.066764265 970.374155858 743.335533419
552.684734375 488.835745663 480.751966425 981.485266969 744.44664453
538.962512153 487.002412329 491.2519834 992.59637808 745.557755641
525.240289931 485.169078996 501.752000375 1003.70748919 746.668866752
511.518067709 483.335745663 512.25201735 1014.8186003 747.779977864
497.795845486 481.502412329 522.752034325 1025.92971141 748.891088975
484.073623264 479.669078996 533.2520513 1037.04082252 750.002200086
470.351401042 490.348708626 533.011327534 1048.15193364 742.224422308
456.62917882 501.459819737 532.400233397 1059.26304475 740.372570456
442.906956597 505.235745663 538.085435558 1070.37415586 741.483681567
429.184734375 503.402412329 548.585452532 1081.48526697 742.594792678
415.462512153 501.569078996 559.085469507 1092.59637808 743.705903789
401.740289931 499.735745663 569.585486482 1103.70748919 744.817014901
388.018067709 497.902412329 580.095688359 1114.63341512 745.928126012
374.295845486 496.069078996 590.595705334 1125.74452623 747.039237123
360.573623264 506.748708626 590.354981568 1136.85563734 739.261459345
346.851401042 517.859819737 589.743887432 1147.96674845 737.409607493
333.12917882 521.635745663 595.429089592 1159.07785956 738.520718604
319.406956597 519.802412329 605.929106567 1170.18897067 739.631829715
305.684734375 517.969078996 616.429123541 1181.30008178 740.742940826
291.962512153 516.135745663 626.929140516 1192.41119289 741.854051938
278.240289931 514.302412329 637.429157491 1203.52230401 742.965163049
