LIT101 LIT301 LIT401 LS601 LS602
676.803417754 911.577518384 628.269813614 796.817616406 949.305949742
676.803417754 899.711777644 637.884644272 807.187986777 950.342986779
676.803417754 886.767333199 648.384661247 818.299097888 951.45409789
676.803417754 873.822888755 658.884678221 829.410208999 952.565209001
676.803417754 860.87844431 669.384695196 840.52132011 953.676320112
676.803417754 847.933999866 679.884712171 851.632431221 954.787431223
676.803417754 834.989555421 690.384729146 862.743542332 955.898542334
676.803417754 834.55807394 690.14400538 873.854653443 948.120764557
676.803417754 834.55807394 689.532911244 884.965764555 946.268912705
676.803417754 827.222888755 695.218113404 896.076875666 947.380023816
676.803417754 814.27844431 705.718130379 907.187986777 948.491134927
676.803417754 801.333999866 716.218147353 918.299097888 949.602246038
676.803417754 788.389555421 726.718164328 929.410208999 950.713357149
676.803417754 775.445110977 737.218181303 940.52132011 951.82446826
676.803417754 762.500666533 747.718198278 951.632431221 952.935579371
676.803417754 762.069185051 747.477474512 962.743542332 945.157801594
676.803417754 762.069185051 746.866380376 973.854653443 943.305949742
676.803417754 754.733999866 752.551582536 984.965764555 944.417060853
676.803417754 741.789555421 763.051599511 996.076875666 945.528171964
676.803417754 728.845110977 773.551616485 1007.18798678 946.639283075
676.803417754 715.900666533 784.05163346 1018.29909789 947.750394186
676.803417754 702.956222088 794.561835337 1029.22502381 948.861505297
676.803417754 690.011777644 805.061852312 1040.33613492 949.972616408
676.803417754 689.580296162 804.821128546 1051.44724604 942.194838631
676.803417754 689.580296162 804.21003441 1062.55835715 940.342986779
676.803417754 682.245110977 809.89523657 1073.66946826 941.45409789
676.803417754 669.300666533 820.395253545 1084.78057937 942.565209001
676.803417754 656.356222088 830.89527052 1095.89169048 943.676320112
676.803417754 643.411777644 841.395287495 1107.00280159 944.787431223
676.803417754 630.467333199 851.895304469 1118.1139127 945.898542334
