LIT101 LIT301 LIT401 LS601 LS602
240.890827602 772.561539988 805.811359085 304.723463241 340.123514012
240.890827602 760.695799247 815.426189743 315.093833611 341.160551049
240.890827602 747.751354802 825.926206718 326.204944723 342.27166216
240.890827602 734.806910358 836.426223693 337.316055834 343.382773271
240.890827602 721.862465913 846.926240668 348.427166945 344.493884382
240.890827602 708.918021469 857.426257642 359.538278056 345.604995493
240.890827602 695.973577025 867.926274617 370.649389167 346.716106604
240.890827602 695.542095543 867.685550851 381.760500278 338.938328827
240.890827602 695.542095543 867.074456715 392.871611389 337.086476975
240.890827602 688.206910358 872.759658875 403.9827225 338.197588086
240.890827602 675.262465913 883.25967585 415.093833611 339.308699197
240.890827602 662.318021469 893.759692825 426.204944723 340.419810308
240.890827602 649.373577025 904.2597098 437.316055834 341.530921419
240.890827602 636.42913258 914.759726774 448.427166945 342.64203253
240.890827602 623.484688136 925.259743749 459.538278056 343.753143641
240.890827602 623.053206654 925.019019983 470.649389167 335.975365864
240.890827602 623.053206654 924.407925847 481.760500278 334.123514012
240.890827602 615.718021469 930.093128007 492.871611389 335.234625123
240.890827602 602.773577025 940.593144982 503.9827225 336.345736234
240.890827602 589.82913258 951.093161957 515.093833611 337.456847345
240.890827602 576.884688136 961.593178932 526.204944723 338.567958456
240.890827602 563.940243691 972.103380809 537.130870649 339.679069567
240.890827602 550.995799247 982.603397784 548.24198176 340.790180678
240.890827602 550.564317765 982.362674018 559.353092871 333.012402901
240.890827602 550.564317765 981.751579881 570.464203982 331.160551049
240.890827602 543.22913258 987.436782041 581.575315093 332.27166216
240.890827602 530.284688136 997.936799016 592.686426204 333.382773271
240.890827602 517.340243691 1008.43681599 603.797537315 334.493884382
240.890827602 504.395799247 1018.93683297 614.908648426 335.604995493
240.890827602 501.375428876 1020.91833142 626.019759537 336.716106604
