LIT101 LIT301 LIT401 LS601 LS602
280.680915085 308.001794306 236.640451395 392.746002091 637.883149781
267.873507678 306.506423935 246.82563658 392.746002091 637.883149781
254.151285455 304.673090602 257.804343961 395.153409499 638.123890522
240.429063233 302.839757269 268.304360936 406.26452061 639.235001633
226.706841011 301.006423935 278.804377911 417.375631721 640.346112744
212.984618789 299.173090602 289.304394886 428.486742832 641.457223855
199.262396566 297.339757269 299.804411861 439.597853943 642.568334967
185.540174344 308.019386898 299.563688095 450.708965054 634.790557189
171.817952122 319.130498009 298.952593959 461.820076165 632.938705337
158.0957299 322.906423935 304.637796119 472.931187276 634.049816448
144.373507678 321.073090602 315.137813093 484.042298387 635.160927559
130.651285455 319.239757269 325.637830068 495.153409499 636.27203867
116.929063233 317.406423935 336.137847043 506.26452061 637.383149781
103.206841011 315.573090602 346.637864018 517.375631721 638.494260893
89.4846187886 313.739757269 357.137880993 528.486742832 639.605372004
75.7623965664 324.419386898 356.897157227 539.597853943 631.827594226
62.0401743442 335.530498009 356.286063091 550.708965054 629.975742374
48.317952122 339.306423935 361.971265251 561.820076165 631.086853485
34.5957298997 337.473090602 372.471282225 572.931187276 632.197964596
20.8735076775 335.639757269 382.9712992 584.042298387 633.309075707
7.15128545529 333.806423935 393.471316175 595.153409499 634.420186818
-6.57093676694 331.973090602 403.97133315 606.26452061 635.53129793
-20.2931589892 330.139757269 414.481535027 617.190446536 636.642409041
-34.0153812114 340.819386898 414.240811261 628.301557647 628.864631263
-47.7376034336 351.930498009 413.629717125 639.412668758 627.012779411
-61.4598256558 355.706423935 419.314919285 650.523779869 628.123890522
-75.182047878 353.873090602 429.81493626 661.63489098 629.235001633
-88.9042701003 352.039757269 440.314953235 672.746002091 630.346112744
-102.626492322 350.206423935 450.814970209 683.857113202 631.457223855
-116.348714545 348.373090602 461.314987184 694.968224313 632.568334967
