LIT101 LIT301 LIT401 LS601 LS602
534.848405976 891.777745393 767.179246149 612.344365191 760.082067285
534.848405976 879.912004653 776.794076807 622.714735561 761.119104322
534.848405976 866.967560208 787.294093782 633.825846672 762.230215434
534.848405976 854.023115764 797.794110757 644.936957783 763.341326545
534.848405976 841.078671319 808.294127732 656.048068894 764.452437656
534.848405976 828.134226875 818.794144707 667.159180005 765.563548767
534.848405976 815.18978243 829.294161681 678.270291117 766.674659878
534.848405976 814.758300949 829.053437916 689.381402228 758.8968821
534.848405976 814.758300949 828.442343779 700.492513339 757.045030248
534.848405976 807.423115764 834.127545939 711.60362445 758.156141359
534.848405976 794.478671319 844.627562914 722.714735561 759.267252471
534.848405976 781.534226875 855.127579889 733.825846672 760.378363582
534.848405976 768.58978243 865.627596864 744.936957783 761.489474693
534.848405976 755.645337986 876.127613839 756.048068894 762.600585804
534.848405976 742.700893542 886.627630813 767.159180005 763.711696915
534.848405976 742.26941206 886.386907048 778.270291117 755.933919137
534.848405976 742.26941206 885.775812911 789.381402228 754.082067285
534.848405976 734.934226875 891.461015071 800.492513339 755.193178396
534.848405976 721.98978243 901.961032046 811.60362445 756.304289508
534.848405976 709.045337986 912.461049021 822.714735561 757.415400619
534.848405976 696.100893542 922.961065996 833.825846672 758.52651173
534.848405976 683.156449097 933.471267873 844.751772598 759.637622841
534.848405976 670.212004653 943.971284848 855.862883709 760.748733952
534.848405976 669.780523171 943.730561082 866.97399482 752.970956174
534.848405976 669.780523171 943.119466946 878.085105931 751.119104322
534.848405976 662.445337986 948.804669106 889.196217042 752.230215434
534.848405976 649.500893542 959.30468608 900.307328154 753.341326545
534.848405976 636.556449097 969.804703055 911.418439265 754.452437656
534.848405976 623.612004653 980.30472003 922.529550376 755.563548767
534.848405976 610.667560208 990.804737005 933.640661487 756.674659878
