LIT101 LIT301 LIT401 LS601 LS602
543.365808477 542.006163674 775.990729662 245.403812648 931.052119952
543.365808477 530.140422933 785.60556032 255.774183018 932.089156989
543.365808477 517.195978489 796.105577295 266.885294129 933.2002681
543.365808477 504.251534044 806.60559427 277.99640524 934.311379211
543.365808477 491.3070896 817.105611244 289.107516351 935.422490322
531.930623292 487.621904415 827.605628219 300.218627462 936.533601433
518.208401069 485.788571081 838.105645194 311.329738574 937.644712544
504.486178847 496.468200711 837.864921428 322.440849685 929.866934766
490.763956625 507.579311822 837.253827292 333.551960796 928.015082915
477.041734403 511.355237748 842.939029452 344.663071907 929.126194026
463.31951218 509.521904415 853.439046427 355.774183018 930.237305137
449.597289958 507.688571081 863.939063402 366.885294129 931.348416248
435.875067736 505.855237748 874.439080376 377.99640524 932.459527359
422.152845514 504.021904415 884.939097351 389.107516351 933.57063847
408.430623292 502.188571081 895.439114326 400.218627462 934.681749581
394.708401069 512.868200711 895.19839056 411.329738574 926.903971803
380.986178847 523.979311822 894.587296424 422.440849685 925.052119952
367.263956625 527.755237748 900.272498584 433.551960796 926.163231063
353.541734403 525.921904415 910.772515559 444.663071907 927.274342174
339.81951218 524.088571081 921.272532534 455.774183018 928.385453285
326.097289958 522.255237748 931.772549508 466.885294129 929.496564396
312.375067736 520.421904415 942.282751386 477.811220055 930.607675507
298.652845514 518.588571081 952.78276836 488.922331166 931.718786618
284.930623292 529.268200711 952.542044594 500.033442277 923.94100884
271.208401069 540.379311822 951.930950458 511.144553388 922.089156989
257.486178847 544.155237748 957.616152618 522.255664499 923.2002681
243.763956625 542.321904415 968.116169593 533.366775611 924.311379211
230.041734403 540.488571081 978.616186568 544.477886722 925.422490322
216.31951218 538.655237748 989.116203543 555.588997833 926.533601433
202.597289958 536.821904415 999.616220518 566.700108944 927.644712544
