LIT101 LIT301 LIT401 LS601 LS602
441.310617961 516.229542418 959.670539254 263.813951183 756.093820502
441.310617961 504.363801677 969.285369912 274.184321553 757.130857539
441.310617961 491.419357232 979.785386886 285.295432664 758.24196865
429.875432776 487.734172047 990.285403861 296.406543775 759.353079761
416.153210554 485.900838714 1000.78542084 307.517654886 760.464190873
402.430988331 484.067505381 1011.28543781 318.628765997 761.575301984
388.708766109 483.09713501 1021.04471405 329.739877109 762.686413095
374.986543887 493.77676464 1020.80399028 340.85098822 763.797524206
361.264321665 504.024912788 1020.93363688 351.962099331 764.908635317
347.542099443 514.273060936 1021.06328349 363.073210442 766.019746428
333.81987722 524.952690566 1020.82255972 374.184321553 767.130857539
320.097654998 535.200838714 1020.95220633 385.295432664 768.24196865
306.375432776 545.448986862 1021.08185293 396.406543775 769.353079761
292.653210554 556.128616492 1020.84112917 407.517654886 770.464190873
278.930988331 566.37676464 1020.97077577 418.628765997 771.575301984
265.208766109 576.624912788 1021.10042237 429.739877109 772.686413095
251.486543887 587.304542418 1020.85969861 440.85098822 773.797524206
237.764321665 597.552690566 1020.98934521 451.962099331 774.908635317
224.042099443 607.800838714 1021.11899182 463.073210442 776.019746428
210.31987722 618.480468344 1020.87826805 474.184321553 777.130857539
196.597654998 628.728616492 1021.00791466 485.295432664 778.24196865
182.875432776 639.192505381 1020.96256098 496.22135859 779.353079761
169.153210554 649.65639427 1020.9070224 507.332469701 780.464190873
155.430988331 659.904542418 1021.036669 518.443580812 781.575301984
141.708766109 670.584172047 1020.79594524 529.554691923 782.686413095
127.986543887 680.832320195 1020.92559184 540.665803034 783.797524206
114.264321665 691.080468344 1021.05523844 551.776914146 784.908635317
100.542099443 701.760097973 1020.81451468 562.888025257 786.019746428
86.8198772204 712.008246121 1020.94416128 573.999136368 787.130857539
73.0976549981 722.25639427 1021.07380789 585.110247479 788.24196865
