LIT101 LIT301 LIT401 LS601 LS602
712.190396145 938.175043319 898.928545783 780.701567663 713.085625634
712.190396145 926.309302578 908.543376441 791.071938034 714.122662671
712.190396145 913.364858134 919.043393416 802.183049145 715.233773782
712.190396145 900.420413689 929.543410391 813.294160256 716.344884893
712.190396145 887.475969245 940.043427366 824.405271367 717.455996004
712.190396145 874.5315248 950.543444341 835.516382478 718.567107115
712.190396145 861.587080356 961.043461316 846.627493589 719.678218226
712.190396145 861.155598874 960.80273755 857.738604701 711.900440448
712.190396145 861.155598874 960.191643413 868.849715812 710.048588597
712.190396145 853.820413689 965.876845573 879.960826923 711.159699708
712.190396145 840.875969245 976.376862548 891.071938034 712.270810819
712.190396145 827.9315248 986.876879523 902.183049145 713.38192193
712.190396145 814.987080356 997.376896498 913.294160256 714.493033041
712.190396145 802.042635912 1007.87691347 924.405271367 715.604144152
712.190396145 789.098191467 1018.37693045 935.516382478 716.715255263
712.190396145 788.666709986 1018.13620668 946.627493589 708.937477485
712.190396145 788.666709986 1017.52511255 957.738604701 707.085625634
712.190396145 783.920413689 1020.98809248 968.849715812 708.196736745
712.190396145 783.057450726 1021.11773909 979.960826923 709.307847856
712.190396145 782.625969245 1020.87701532 991.071938034 710.418958967
712.190396145 781.763006282 1021.00666193 1002.18304914 711.530070078
712.190396145 781.11578406 1020.96130825 1013.10897507 712.641181189
712.190396145 780.468561837 1020.90576967 1024.22008618 713.7522923
712.190396145 779.605598874 1021.03541627 1035.33119729 714.863403411
712.190396145 779.174117393 1020.79469251 1046.4423084 715.974514522
712.190396145 778.31115443 1020.92433911 1057.55341952 717.085625634
712.190396145 777.448191467 1021.05398571 1068.66453063 718.196736745
712.190396145 777.016709986 1020.81326195 1079.77564174 719.307847856
712.190396145 776.153747023 1020.94290855 1090.88675285 720.418958967
712.190396145 775.29078406 1021.07255516 1101.99786396 721.530070078
