LIT101 LIT301 LIT401 LS601 LS602
609.963952899 587.785132996 446.009672694 941.682596576 750.691668384
609.963952899 575.919392256 455.624503352 952.052966946 751.728705421
609.963952899 562.974947811 466.124520327 963.164078057 752.839816532
609.963952899 550.030503367 476.624537302 974.275189168 753.950927643
609.963952899 537.086058922 487.124554277 985.386300279 755.062038755
609.963952899 524.141614478 497.624571251 996.49741139 756.173149866
609.963952899 511.197170033 508.124588226 1007.6085225 757.284260977
609.963952899 510.765688552 507.88386446 1018.71963361 749.506483199
609.963952899 510.765688552 507.272770324 1029.83074472 747.654631347
609.963952899 503.430503367 512.957972484 1040.94185583 748.765742458
609.963952899 490.486058922 523.457989459 1052.05296695 749.876853569
597.613952899 487.541614478 533.958006434 1063.16407806 750.987964681
583.891730677 485.708281145 544.458023409 1074.27518917 752.099075792
570.169508454 483.874947811 554.958040383 1085.38630028 753.210186903
556.447286232 482.041614478 565.458057358 1096.49741139 754.321298014
542.72506401 492.721244108 565.217333592 1107.6085225 746.543520236
529.002841788 503.832355219 564.606239456 1118.71963361 744.691668384
515.280619566 507.608281145 570.291441616 1129.83074472 745.802779495
501.558397343 505.774947811 580.791458591 1140.94185583 746.913890606
487.836175121 503.941614478 591.291475566 1152.05296695 748.025001718
474.113952899 502.108281145 601.791492541 1163.16407806 749.136112829
460.391730677 500.274947811 612.301694418 1174.09000398 750.24722394
446.669508454 498.441614478 622.801711393 1185.20111509 751.358335051
432.947286232 509.121244108 622.560987627 1196.31222621 743.580557273
419.22506401 520.232355219 621.94989349 1207.42333732 741.728705421
405.502841788 524.008281145 627.63509565 1218.53444843 742.839816532
391.780619566 522.174947811 638.135112625 1229.64555954 743.950927643
378.058397343 520.341614478 648.6351296 1240.75667065 745.062038755
364.336175121 518.508281145 659.135146575 1251.86778176 746.173149866
350.613952899 516.674947811 669.63516355 1262.97889287 747.284260977
