LIT101 LIT301 LIT401 LS601 LS602
829.159128753 932.28391197 404.632383878 343.385871661 210.914119081
829.159128753 920.418171229 414.247214536 353.756242031 211.951156118
829.159128753 907.473726785 424.74723151 364.867353142 213.062267229
829.159128753 894.52928234 435.247248485 375.978464254 214.17337834
829.159128753 881.584837896 445.74726546 387.089575365 215.284489452
829.159128753 868.640393451 456.247282435 398.200686476 216.395600563
829.159128753 855.695949007 466.74729941 409.311797587 217.506711674
829.159128753 855.264467526 466.506575644 420.422908698 209.728933896
829.159128753 855.264467526 465.895481508 431.534019809 207.877082044
829.159128753 847.92928234 471.580683668 442.64513092 208.988193155
829.159128753 834.984837896 482.080700642 453.756242031 210.099304266
829.159128753 822.040393451 492.580717617 464.867353142 211.210415378
829.159128753 809.095949007 503.080734592 475.978464254 212.321526489
829.159128753 796.151504563 513.580751567 487.089575365 213.4326376
829.159128753 783.207060118 524.080768542 498.200686476 214.543748711
829.159128753 782.775578637 523.840044776 509.311797587 206.765970933
829.159128753 782.775578637 523.22895064 520.422908698 204.914119081
829.159128753 775.440393451 528.9141528 531.534019809 206.025230192
829.159128753 762.495949007 539.414169774 542.64513092 207.136341303
829.159128753 749.551504563 549.914186749 553.756242031 208.247452415
829.159128753 736.607060118 560.414203724 564.867353142 209.358563526
829.159128753 723.662615674 570.924405601 575.793279068 210.469674637
829.159128753 710.718171229 581.424422576 586.90439018 211.580785748
829.159128753 710.286689748 581.18369881 598.015501291 203.80300797
829.159128753 710.286689748 580.572604674 609.126612402 201.951156118
829.159128753 702.951504563 586.257806834 620.237723513 203.062267229
829.159128753 690.007060118 596.757823809 631.348834624 204.17337834
829.159128753 677.062615674 607.257840784 642.459945735 205.284489452
829.159128753 664.118171229 617.757857758 653.571056846 206.395600563
829.159128753 651.173726785 628.257874733 664.682167957 207.506711674
