LIT101 LIT301 LIT401 LS601 LS602
344.108497711 927.441383555 975.01016416 719.033904073 714.536244863
344.108497711 915.575642814 984.624994818 729.404274443 715.5732819
344.108497711 902.63119837 995.125011793 740.515385554 716.684393012
344.108497711 889.686753926 1005.62502877 751.626496666 717.795504123
344.108497711 876.742309481 1016.12504574 762.737607777 718.906615234
344.108497711 870.270087259 1021.06950716 773.848718888 720.017726345
344.108497711 869.838605777 1020.8287834 784.959829999 721.128837456
344.108497711 868.975642814 1020.95843 796.07094111 722.239948567
344.108497711 868.112679851 1021.08807661 807.182052221 723.351059678
344.108497711 867.68119837 1020.84735284 818.293163332 724.462170789
344.108497711 866.818235407 1020.97699944 829.404274443 725.5732819
344.108497711 865.955272444 1021.10664605 840.515385554 726.684393012
344.108497711 865.523790963 1020.86592228 851.626496666 727.795504123
344.108497711 864.660828 1020.99556889 862.737607777 728.906615234
344.108497711 863.797865037 1021.12521549 873.848718888 730.017726345
344.108497711 863.366383555 1020.88449173 884.959829999 731.128837456
344.108497711 862.503420592 1021.01413833 896.07094111 732.239948567
344.108497711 861.85619837 1020.95859975 907.182052221 733.351059678
344.108497711 861.208976148 1020.90306117 918.293163332 734.462170789
344.108497711 860.346013185 1021.03270777 929.404274443 735.5732819
344.108497711 859.914531703 1020.79198401 940.515385554 736.684393011
344.108497711 859.05156874 1020.93181551 951.44131148 737.795504123
344.108497711 858.188605777 1021.06146212 962.552422591 738.906615234
344.108497711 857.757124296 1020.82073835 973.663533703 740.017726345
344.108497711 856.894161333 1020.95038496 984.774644814 741.128837456
344.108497711 856.03119837 1021.08003156 995.885755925 742.239948567
344.108497711 855.599716889 1020.8393078 1006.99686704 743.351059678
344.108497711 854.736753926 1020.9689544 1018.10797815 744.462170789
344.108497711 853.873790963 1021.098601 1029.21908926 745.5732819
344.108497711 853.442309481 1020.85787724 1040.33020037 746.684393011
