LIT101 LIT301 LIT401 LS601 LS602
703.566553659 412.549066564 756.723093278 603.554433424 343.661649574
690.759146252 411.053696193 766.337923936 613.924803794 344.698686611
677.03692403 409.22036286 776.837940911 625.035914905 345.809797722
663.314701807 407.387029527 787.337957886 636.147026016 346.920908833
649.592479585 405.553696193 797.837974861 647.258137128 348.032019944
635.870257363 403.72036286 808.337991835 658.369248239 349.143131055
622.148035141 401.887029527 818.83800881 669.48035935 350.254242166
608.425812919 412.566659156 818.597285044 680.591470461 342.476464389
594.703590696 423.677770267 817.986190908 691.702581572 340.624612537
580.981368474 427.453696193 823.671393068 702.813692683 341.735723648
567.259146252 425.62036286 834.171410043 713.924803794 342.846834759
553.53692403 423.787029527 844.671427018 725.035914905 343.95794587
539.814701807 421.953696193 855.171443993 736.147026016 345.069056981
526.092479585 420.12036286 865.671460967 747.258137128 346.180168092
512.370257363 418.287029527 876.171477942 758.369248239 347.291279203
498.648035141 428.966659156 875.930754176 769.48035935 339.513501426
484.925812919 440.077770267 875.31966004 780.591470461 337.661649574
471.203590696 443.853696193 881.0048622 791.702581572 338.772760685
457.481368474 442.02036286 891.504879175 802.813692683 339.883871796
443.759146252 440.187029527 902.00489615 813.924803794 340.994982907
430.03692403 438.353696193 912.504913125 825.035914905 342.106094018
416.314701807 436.52036286 923.015115002 835.961840831 343.217205129
402.592479585 434.687029527 933.515131977 847.072951942 344.32831624
388.870257363 445.366659156 933.274408211 858.184063053 336.550538463
375.148035141 456.477770267 932.663314074 869.295174165 334.698686611
361.425812919 460.253696193 938.348516234 880.406285276 335.809797722
347.703590696 458.42036286 948.848533209 891.517396387 336.920908833
333.981368474 456.587029527 959.348550184 902.628507498 338.032019944
320.259146252 454.753696193 969.848567159 913.739618609 339.143131055
306.53692403 452.92036286 980.348584134 924.85072972 340.254242166
