LIT101 LIT301 LIT401 LS601 LS602
595.737364766 761.404867856 819.188025834 800.944033484 963.997094695
595.737364766 749.539127116 828.802856492 811.314403854 965.034131732
595.737364766 736.594682671 839.302873467 822.425514965 966.145242844
595.737364766 723.650238227 849.802890442 833.536626076 967.256353955
595.737364766 710.705793782 860.302907417 844.647737187 968.367465066
595.737364766 697.761349338 870.802924392 855.758848298 969.478576177
595.737364766 684.816904893 881.302941367 866.86995941 970.589687288
595.737364766 684.385423412 881.062217601 877.981070521 962.81190951
595.737364766 684.385423412 880.451123464 889.092181632 960.960057658
595.737364766 677.050238227 886.136325624 900.203292743 962.07116877
595.737364766 664.105793782 896.636342599 911.314403854 963.182279881
595.737364766 651.161349338 907.136359574 922.425514965 964.293390992
595.737364766 638.216904893 917.636376549 933.536626076 965.404502103
595.737364766 625.272460449 928.136393524 944.647737187 966.515613214
595.737364766 612.328016004 938.636410499 955.758848298 967.626724325
595.737364766 611.896534523 938.395686733 966.86995941 959.848946547
595.737364766 611.896534523 937.784592596 977.981070521 957.997094695
595.737364766 604.561349338 943.469794756 989.092181632 959.108205807
595.737364766 591.616904893 953.969811731 1000.20329274 960.219316918
595.737364766 578.672460449 964.469828706 1011.31440385 961.330428029
595.737364766 565.728016004 974.969845681 1022.42551497 962.44153914
595.737364766 552.78357156 985.480047558 1033.35144089 963.552650251
595.737364766 539.839127116 995.980064533 1044.462552 964.663761362
595.737364766 539.407645634 995.739340767 1055.57366311 956.885983584
595.737364766 539.407645634 995.128246631 1066.68477422 955.034131732
595.737364766 532.072460449 1000.81344879 1077.79588534 956.145242844
595.737364766 519.128016004 1011.31346577 1088.90699645 957.256353955
595.737364766 507.046534523 1021.072742 1100.01810756 958.367465066
595.737364766 506.615053041 1020.83201823 1111.12921867 959.478576177
595.737364766 505.752090079 1020.96166484 1122.24032978 960.589687288
