LIT101 LIT301 LIT401 LS601 LS602
552.673540394 251.74672452 873.700484874 963.260125856 815.275939646
539.866132987 250.25135415 883.315315532 973.630496227 816.312976684
526.143910765 248.418020816 893.815332506 984.741607338 817.424087795
512.421688543 246.584687483 904.315349481 995.852718449 818.535198906
498.69946632 245.182835631 914.444996086 1006.96382956 819.646310017
484.977244098 245.075428224 923.463531579 1018.07494067 820.757421128
471.255021876 244.968020816 932.482067072 1029.18605178 821.868532239
457.532799654 256.079131927 931.870972936 1040.29716289 813.720384091
443.810577431 267.190243038 931.2598788 1051.408274 812.238902609
430.088355209 270.534687483 937.31545133 1062.51938512 813.350013721
416.366132987 268.70135415 947.815468305 1073.63049623 814.461124832
402.643910765 266.868020816 958.31548528 1084.74160734 815.572235943
388.921688543 265.034687483 968.815502255 1095.85271845 816.683347054
375.19946632 263.20135415 979.31551923 1106.96382956 817.794458165
361.477244098 261.368020816 989.815536204 1118.07494067 818.905569276
347.755021876 272.047650446 989.574812439 1129.18605178 811.127791498
334.032799654 283.158761557 988.963718302 1140.29716289 809.275939646
320.310577431 286.934687483 994.648920462 1151.408274 810.387050758
306.588355209 285.10135415 1005.14893744 1162.51938512 811.498161869
292.866132987 283.268020816 1015.64895441 1173.63049623 812.60927298
279.143910765 287.475428224 1020.9637862 1184.74160734 813.720384091
265.421688543 297.939317112 1020.91843252 1195.66753326 814.831495202
251.69946632 308.187465261 1021.04807913 1206.77864437 815.942606313
237.977244098 318.86709489 1020.80735536 1217.88975549 817.053717424
224.255021876 329.115243038 1020.93700197 1229.0008666 818.164828535
210.532799654 339.363391187 1021.06664857 1240.11197771 819.275939646
196.810577431 350.043020816 1020.8259248 1251.22308882 820.387050758
183.088355209 360.291168964 1020.95557141 1262.33419993 821.498161869
169.366132987 370.539317112 1021.08521801 1273.44531104 822.60927298
155.643910765 381.218946742 1020.84449425 1284.55642215 823.720384091
