LIT101 LIT301 LIT401 LS601 LS602
574.285876949 724.094315533 864.19460853 351.781463095 952.709955429
574.285876949 712.228574792 873.809439188 362.151833465 953.746992466
574.285876949 699.284130348 884.309456162 373.262944576 954.858103577
574.285876949 686.339685903 894.809473137 384.374055688 955.969214688
574.285876949 673.395241459 905.309490112 395.485166799 957.080325799
574.285876949 660.450797014 915.809507087 406.59627791 958.19143691
574.285876949 647.50635257 926.309524062 417.707389021 959.302548021
574.285876949 647.074871088 926.068800296 428.818500132 951.524770243
574.285876949 647.074871088 925.45770616 439.929611243 949.672918392
574.285876949 639.739685903 931.14290832 451.040722354 950.784029503
574.285876949 626.795241459 941.642925294 462.151833465 951.895140614
574.285876949 613.850797014 952.142942269 473.262944576 953.006251725
574.285876949 600.90635257 962.642959244 484.374055688 954.117362836
574.285876949 587.961908125 973.142976219 495.485166799 955.228473947
574.285876949 575.017463681 983.642993194 506.59627791 956.339585058
574.285876949 574.5859822 983.402269428 517.707389021 948.56180728
574.285876949 574.5859822 982.791175292 528.818500132 946.709955429
574.285876949 567.250797014 988.476377452 539.929611243 947.82106654
574.285876949 554.30635257 998.976394426 551.040722354 948.932177651
574.285876949 541.361908125 1009.4764114 562.151833465 950.043288762
574.285876949 528.417463681 1019.97642838 573.262944576 951.154399873
574.285876949 526.691537755 1020.85700062 584.188870502 952.265510984
574.285876949 525.828574792 1020.98664723 595.299981614 953.376622095
574.285876949 524.965611829 1021.11629383 606.411092725 954.487733206
574.285876949 524.534130348 1020.87557007 617.522203836 955.598844318
574.285876949 523.671167385 1021.00521667 628.633314947 956.709955429
574.285876949 522.808204422 1021.13486328 639.744426058 957.82106654
574.285876949 522.37672294 1020.89413951 650.855537169 958.932177651
574.285876949 521.513759977 1021.02378611 661.96664828 960.043288762
574.285876949 521.082278496 1020.78306235 673.077759391 961.154399873
