LIT101 LIT301 LIT401 LS601 LS602
760.834517148 915.810357916 767.384818304 816.934514174 982.409825236
760.834517148 903.944617175 776.999648962 827.304884545 983.446862273
760.834517148 891.000172731 787.499665936 838.415995656 984.557973385
760.834517148 878.055728286 797.999682911 849.527106767 985.669084496
760.834517148 865.111283842 808.499699886 860.638217878 986.780195607
760.834517148 852.166839397 818.999716861 871.749328989 987.891306718
760.834517148 839.222394953 829.499733836 882.8604401 989.002417829
760.834517148 838.790913471 829.25901007 893.971551211 981.224640051
760.834517148 838.790913471 828.647915934 905.082662323 979.372788199
760.834517148 831.455728286 834.333118094 916.193773434 980.48389931
760.834517148 818.511283842 844.833135069 927.304884545 981.595010422
760.834517148 805.566839397 855.333152043 938.415995656 982.706121533
760.834517148 792.622394953 865.833169018 949.527106767 983.817232644
760.834517148 779.677950508 876.333185993 960.638217878 984.928343755
760.834517148 766.733506064 886.833202968 971.749328989 986.039454866
760.834517148 766.302024582 886.592479202 982.8604401 978.261677088
760.834517148 766.302024582 885.981385066 993.971551211 976.409825236
760.834517148 758.966839397 891.666587226 1005.08266232 977.520936347
760.834517148 746.022394953 902.166604201 1016.19377343 978.632047459
760.834517148 733.077950508 912.666621175 1027.30488454 979.74315857
760.834517148 720.133506064 923.16663815 1038.41599566 980.854269681
760.834517148 707.189061619 933.676840027 1049.34192158 981.965380792
760.834517148 694.244617175 944.176857002 1060.45303269 983.076491903
760.834517148 693.813135693 943.936133236 1071.5641438 975.298714125
760.834517148 693.813135693 943.3250391 1082.67525492 973.446862273
760.834517148 686.477950508 949.01024126 1093.78636603 974.557973385
760.834517148 673.533506064 959.510258235 1104.89747714 975.669084496
760.834517148 660.589061619 970.01027521 1116.00858825 976.780195607
760.834517148 647.644617175 980.510292184 1127.11969936 977.891306718
760.834517148 634.700172731 991.010309159 1138.23081047 979.002417829
