LIT101 LIT301 LIT401 LS601 LS602
545.389970696 744.6831892 466.210582382 831.185418719 943.292625195
545.389970696 732.817448459 475.82541304 841.555789089 944.329662232
545.389970696 719.873004015 486.325430014 852.6669002 945.440773343
545.389970696 706.928559571 496.825446989 863.778011311 946.551884454
545.389970696 693.984115126 507.325463964 874.889122422 947.662995565
545.389970696 681.039670682 517.825480939 886.000233533 948.774106676
545.389970696 668.095226237 528.325497914 897.111344645 949.885217787
545.389970696 667.663744756 528.084774148 908.222455756 942.10744001
545.389970696 667.663744756 527.473680012 919.333566867 940.255588158
545.389970696 660.328559571 533.158882172 930.444677978 941.366699269
545.389970696 647.384115126 543.658899146 941.555789089 942.47781038
545.389970696 634.439670682 554.158916121 952.6669002 943.588921491
545.389970696 621.495226237 564.658933096 963.778011311 944.700032602
545.389970696 608.550781793 575.158950071 974.889122422 945.811143713
545.389970696 595.606337348 585.658967046 986.000233533 946.922254825
545.389970696 595.174855867 585.41824328 997.111344644 939.144477047
545.389970696 595.174855867 584.807149144 1008.22245576 937.292625195
545.389970696 587.839670682 590.492351304 1019.33356687 938.403736306
545.389970696 574.895226237 600.992368279 1030.44467798 939.514847417
545.389970696 561.950781793 611.492385253 1041.55578909 940.625958528
545.389970696 549.006337348 621.992402228 1052.6669002 941.737069639
545.389970696 536.061892904 632.502604105 1063.59282613 942.84818075
545.389970696 523.117448459 643.00262108 1074.70393724 943.959291862
545.389970696 522.685966978 642.761897314 1085.81504835 936.181514084
545.389970696 522.685966978 642.150803178 1096.92615946 934.329662232
545.389970696 515.350781793 647.836005338 1108.03727057 935.440773343
545.389970696 502.406337348 658.336022313 1119.14838168 936.551884454
545.389970696 489.461892904 668.836039288 1130.25949279 937.662995565
531.896452178 487.443374385 679.336056262 1141.3706039 938.774106676
518.174229955 485.610041052 689.836073237 1152.48171501 939.885217787
