LIT101 LIT301 LIT401 LS601 LS602
284.840907086 242.841771395 812.396774465 296.886117451 571.532900334
272.033499679 245.013993617 818.863456975 307.256487821 572.569937371
258.311277456 245.338067691 827.511622098 318.367598933 573.681048482
244.589055234 245.230660284 836.530157591 329.478710044 574.792159593
230.866833012 245.123252876 845.548693085 340.589821155 575.903270704
217.14461079 245.015845469 854.567228578 351.700932266 577.014381815
203.422388567 245.124178802 863.400578886 362.812043377 578.125492926
189.700166345 256.019549172 862.974669935 373.923154488 569.792159593
175.977944123 267.130660284 862.363575799 385.034265599 568.310678111
162.255721901 270.475104728 868.419148329 396.14537671 569.421789223
148.533499679 268.641771395 878.919165304 407.256487821 570.532900334
134.811277456 266.808438061 889.419182279 418.367598933 571.644011445
121.089055234 264.975104728 899.919199254 429.478710044 572.755122556
107.366833012 263.141771395 910.419216229 440.589821155 573.866233667
93.6446107897 261.308438061 920.919233203 451.700932266 574.977344778
79.9223885675 271.988067691 920.678509437 462.812043377 567.199567
66.2001663452 283.099178802 920.067415301 473.923154488 565.347715148
52.477944123 286.875104728 925.752617461 485.034265599 566.45882626
38.7557219008 285.041771395 936.252634436 496.14537671 567.569937371
25.0334996786 283.208438061 946.752651411 507.256487821 568.681048482
11.3112774563 281.375104728 957.252668386 518.367598933 569.792159593
-2.41094476587 279.541771395 967.762870263 529.293524858 570.903270704
-16.1331669881 277.708438061 978.262887238 540.40463597 572.014381815
-29.8553892103 288.388067691 978.022163472 551.515747081 564.236604037
-43.5776114325 299.499178802 977.411069336 562.626858192 562.384752185
-57.2998336548 303.275104728 983.096271496 573.737969303 563.495863297
-71.022055877 301.441771395 993.59628847 584.849080414 564.606974408
-84.7442780992 299.608438061 1004.09630545 595.960191525 565.718085519
-98.4665003214 297.775104728 1014.59632242 607.071302636 566.82919663
-112.188722544 300.903808432 1020.83708014 618.182413747 567.940307741
