LIT101 LIT301 LIT401 LS601 LS602
735.563194545 787.231452202 505.813023194 515.901284408 462.845989478
735.563194545 775.365711461 515.427853852 526.271654778 463.883026515
735.563194545 762.421267017 525.927870827 537.382765889 464.994137626
735.563194545 749.476822572 536.427887802 548.493877 466.105248737
735.563194545 736.532378128 546.927904777 559.604988112 467.216359848
735.563194545 723.587933684 557.427921752 570.716099223 468.327470959
735.563194545 710.643489239 567.927938726 581.827210334 469.43858207
735.563194545 710.212007758 567.687214961 592.938321445 461.660804293
735.563194545 710.212007758 567.076120824 604.049432556 459.808952441
735.563194545 702.876822572 572.761322984 615.160543667 460.920063552
735.563194545 689.932378128 583.261339959 626.271654778 462.031174663
735.563194545 676.987933684 593.761356934 637.382765889 463.142285774
735.563194545 664.043489239 604.261373909 648.493877 464.253396885
735.563194545 651.099044795 614.761390884 659.604988112 465.364507996
735.563194545 638.15460035 625.261407859 670.716099223 466.475619107
735.563194545 637.723118869 625.020684093 681.827210334 458.69784133
735.563194545 637.723118869 624.409589956 692.938321445 456.845989478
735.563194545 630.387933684 630.094792116 704.049432556 457.957100589
735.563194545 617.443489239 640.594809091 715.160543667 459.0682117
735.563194545 604.499044795 651.094826066 726.271654778 460.179322811
735.563194545 591.55460035 661.594843041 737.382765889 461.290433922
735.563194545 578.610155906 672.105044918 748.308691815 462.401545033
735.563194545 565.665711461 682.605061893 759.419802926 463.512656144
735.563194545 565.23422998 682.364338127 770.530914037 455.734878367
735.563194545 565.23422998 681.753243991 781.642025149 453.883026515
735.563194545 557.899044795 687.438446151 792.75313626 454.994137626
735.563194545 544.95460035 697.938463126 803.864247371 456.105248737
735.563194545 532.010155906 708.4384801 814.975358482 457.216359848
735.563194545 519.065711461 718.938497075 826.086469593 458.327470959
735.563194545 506.121267017 729.43851405 837.197580704 459.43858207
