LIT101 LIT301 LIT401 LS601 LS602
606.187112114 552.358968576 989.023508818 374.379050314 984.871615944
606.187112114 540.493227836 998.638339476 384.749420684 985.908652981
606.187112114 527.548783391 1009.13835645 395.860531795 987.019764093
606.187112114 514.604338947 1019.63837343 406.971642906 988.130875204
606.187112114 512.446931539 1020.87913114 418.082754018 989.241986315
606.187112114 511.583968576 1021.00877775 429.193865129 990.353097426
606.187112114 510.721005614 1021.13842435 440.30497624 991.464208537
606.187112114 510.289524132 1020.89770058 451.416087351 992.575319648
606.187112114 509.426561169 1021.02734719 462.527198462 993.686430759
606.187112114 508.995079688 1020.78662342 473.638309573 994.79754187
606.187112114 508.132116725 1020.91627003 484.749420684 995.908652981
606.187112114 507.269153762 1021.04591663 495.860531795 997.019764093
606.187112114 506.83767228 1020.80519287 506.971642906 998.130875204
606.187112114 505.974709317 1020.93483947 518.082754018 999.241986315
606.187112114 505.111746354 1021.06448607 529.193865129 1000.35309743
606.187112114 504.680264873 1020.82376231 540.30497624 1001.46420854
606.187112114 503.81730191 1020.95340891 551.416087351 1002.57531965
606.187112114 502.954338947 1021.08305552 562.527198462 1003.68643076
606.187112114 502.522857465 1020.84233175 573.638309573 1004.79754187
606.187112114 501.659894502 1020.97197836 584.749420684 1005.90865298
606.187112114 500.796931539 1021.10162496 595.860531795 1007.01976409
606.187112114 500.365450058 1020.8710861 606.786457721 1008.1308752
606.187112114 499.502487095 1021.0007327 617.897568832 1009.24198631
606.187112114 498.639524132 1021.13037931 629.008679944 1010.35309743
606.187112114 498.208042651 1020.88965554 640.119791055 1011.46420854
606.187112114 497.345079688 1021.01930214 651.230902166 1012.57531965
606.187112114 496.697857465 1020.96376356 662.342013277 1013.68643076
606.187112114 496.050635243 1020.90822498 673.453124388 1014.79754187
606.187112114 495.18767228 1021.03787159 684.564235499 1015.90865298
606.187112114 494.756190799 1020.79714782 695.67534661 1017.01976409
