LIT101 LIT301 LIT401 LS601 LS602
767.822256916 760.00232056 882.893030636 811.60202524 924.953214055
767.822256916 748.136579819 892.507861294 821.97239561 925.990251092
767.822256916 735.192135375 903.007878269 833.083506721 927.101362203
767.822256916 722.24769093 913.507895244 844.194617832 928.212473314
767.822256916 709.303246486 924.007912219 855.305728943 929.323584426
767.822256916 696.358802042 934.507929193 866.416840055 930.434695537
767.822256916 683.414357597 945.007946168 877.527951166 931.545806648
767.822256916 682.982876116 944.767222402 888.639062277 923.76802887
767.822256916 682.982876116 944.156128266 899.750173388 921.916177018
767.822256916 675.64769093 949.841330426 910.861284499 923.027288129
767.822256916 662.703246486 960.341347401 921.97239561 924.13839924
767.822256916 649.758802042 970.841364376 933.083506721 925.249510352
767.822256916 636.814357597 981.341381351 944.194617832 926.360621463
767.822256916 623.869913153 991.841398325 955.305728943 927.471732574
767.822256916 610.925468708 1002.3414153 966.416840055 928.582843685
767.822256916 610.493987227 1002.10069153 977.527951166 920.805065907
767.822256916 610.493987227 1001.4895974 988.639062277 918.953214055
767.822256916 603.158802042 1007.17479956 999.750173388 920.064325166
767.822256916 590.214357597 1017.67481653 1010.8612845 921.175436277
767.822256916 585.468061301 1021.13779647 1021.97239561 922.286547389
767.822256916 585.036579819 1020.8970727 1033.08350672 923.3976585
767.822256916 584.173616856 1021.03690421 1044.00943265 924.508769611
767.822256916 583.742135375 1020.79618045 1055.12054376 925.619880722
767.822256916 582.879172412 1020.92582705 1066.23165487 926.730991833
767.822256916 582.016209449 1021.05547365 1077.34276598 927.842102944
767.822256916 581.584727968 1020.81474989 1088.45387709 928.953214055
767.822256916 580.721765005 1020.94439649 1099.5649882 930.064325166
767.822256916 579.858802042 1021.0740431 1110.67609931 931.175436277
767.822256916 579.42732056 1020.83331933 1121.78721042 932.286547389
767.822256916 578.564357597 1020.96296594 1132.89832154 933.3976585
