LIT101 LIT301 LIT401 LS601 LS602
221.990961627 704.664251702 718.983062598 230.284050354 920.191568069
221.990961627 692.798510961 728.597893256 240.654420724 921.228605106
221.990961627 679.854066516 739.097910231 251.765531835 922.339716217
221.990961627 666.909622072 749.597927206 262.876642947 923.450827328
221.990961627 653.965177628 760.097944181 273.987754058 924.56193844
221.990961627 641.020733183 770.597961156 285.098865169 925.673049551
221.990961627 628.076288739 781.09797813 296.20997628 926.784160662
221.990961627 627.644807257 780.857254365 307.321087391 919.006382884
221.990961627 627.644807257 780.246160228 318.432198502 917.154531032
221.990961627 620.309622072 785.931362388 329.543309613 918.265642143
221.990961627 607.365177628 796.431379363 340.654420724 919.376753254
221.990961627 594.420733183 806.931396338 351.765531835 920.487864365
221.990961627 581.476288739 817.431413313 362.876642947 921.598975477
221.990961627 568.531844294 827.931430288 373.987754058 922.710086588
221.990961627 555.58739985 838.431447262 385.098865169 923.821197699
221.990961627 555.155918368 838.190723497 396.20997628 916.043419921
221.990961627 555.155918368 837.57962936 407.321087391 914.191568069
221.990961627 547.820733183 843.26483152 418.432198502 915.30267918
221.990961627 534.876288739 853.764848495 429.543309613 916.413790291
221.990961627 521.931844294 864.26486547 440.654420724 917.524901403
221.990961627 508.98739985 874.764882445 451.765531835 918.636012514
221.990961627 496.042955405 885.275084322 462.691457761 919.747123625
215.587257923 488.283696146 895.775101297 473.802568872 920.858234736
201.865035701 498.963325776 895.534377531 484.913679984 913.080456958
188.142813479 510.074436887 894.923283395 496.024791095 911.228605106
174.420591257 513.850362813 900.608485555 507.135902206 912.339716217
160.698369034 512.017029479 911.108502529 518.247013317 913.450827328
146.976146812 510.183696146 921.608519504 529.358124428 914.56193844
133.25392459 508.350362813 932.108536479 540.469235539 915.673049551
119.531702368 506.517029479 942.608553454 551.58034665 916.784160662
