LIT101 LIT301 LIT401 LS601 LS602
781.471762392 848.869498136 415.833033118 294.759539947 543.097314874
781.471762392 837.003757395 425.447863776 305.129910317 544.134351911
781.471762392 824.059312951 435.947880751 316.241021428 545.245463022
781.471762392 811.114868506 446.447897726 327.352132539 546.356574133
781.471762392 798.170424062 456.9479147 338.46324365 547.467685244
781.471762392 785.225979617 467.447931675 349.574354762 548.578796355
781.471762392 772.281535173 477.94794865 360.685465873 549.689907466
781.471762392 771.850053691 477.707224884 371.796576984 541.912129689
781.471762392 771.850053691 477.096130748 382.907688095 540.060277837
781.471762392 764.514868506 482.781332908 394.018799206 541.171388948
781.471762392 751.570424062 493.281349883 405.129910317 542.282500059
781.471762392 738.625979617 503.781366858 416.241021428 543.39361117
781.471762392 725.681535173 514.281383832 427.352132539 544.504722281
781.471762392 712.737090728 524.781400807 438.46324365 545.615833392
781.471762392 699.792646284 535.281417782 449.574354762 546.726944503
781.471762392 699.361164802 535.040694016 460.685465873 538.949166726
781.471762392 699.361164802 534.42959988 471.796576984 537.097314874
781.471762392 692.025979617 540.11480204 482.907688095 538.208425985
781.471762392 679.081535173 550.614819015 494.018799206 539.319537096
781.471762392 666.137090728 561.11483599 505.129910317 540.430648207
781.471762392 653.192646284 571.614852964 516.241021428 541.541759318
781.471762392 640.248201839 582.125054842 527.166947354 542.652870429
781.471762392 627.303757395 592.625071816 538.278058465 543.76398154
781.471762392 626.872275914 592.38434805 549.389169576 535.986203763
781.471762392 626.872275914 591.773253914 560.500280687 534.134351911
781.471762392 619.537090728 597.458456074 571.611391799 535.245463022
781.471762392 606.592646284 607.958473049 582.72250291 536.356574133
781.471762392 593.648201839 618.458490024 593.833614021 537.467685244
781.471762392 580.703757395 628.958506999 604.944725132 538.578796355
781.471762392 567.759312951 639.458523974 616.055836243 539.689907466
