LIT101 LIT301 LIT401 LS601 LS602
715.834526669 421.783231976 581.467570623 916.078807133 878.946361652
703.027119262 420.287861606 591.082401281 926.449177503 879.983398689
689.30489704 418.454528273 601.582418256 937.560288615 881.0945098
675.582674818 416.621194939 612.08243523 948.671399726 882.205620911
661.860452595 414.787861606 622.582452205 959.782510837 883.316732022
648.138230373 412.954528273 633.08246918 970.893621948 884.427843133
634.416008151 411.121194939 643.582486155 982.004733059 885.538954244
620.693785929 421.800824569 643.341762389 993.11584417 877.761176467
606.971563707 432.91193568 642.730668253 1004.22695528 875.909324615
593.249341484 436.687861606 648.415870413 1015.33806639 877.020435726
579.527119262 434.854528273 658.915887388 1026.4491775 878.131546837
565.80489704 433.021194939 669.415904363 1037.56028861 879.242657948
552.082674818 431.187861606 679.915921337 1048.67139973 880.353769059
538.360452595 429.354528273 690.415938312 1059.78251084 881.46488017
524.638230373 427.521194939 700.915955287 1070.89362195 882.575991281
510.916008151 438.200824569 700.675231521 1082.00473306 874.798213504
497.193785929 449.31193568 700.064137385 1093.11584417 872.946361652
483.471563707 453.087861606 705.749339545 1104.22695528 874.057472763
469.749341484 451.254528273 716.24935652 1115.33806639 875.168583874
456.027119262 449.421194939 726.749373495 1126.4491775 876.279694985
442.30489704 447.587861606 737.249390469 1137.56028861 877.390806096
428.582674818 445.754528273 747.759592346 1148.48621454 878.501917207
414.860452595 443.921194939 758.259609321 1159.59732565 879.613028318
401.138230373 454.600824569 758.018885555 1170.70843676 871.835250541
387.416008151 465.71193568 757.407791419 1181.81954787 869.983398689
373.693785929 469.487861606 763.092993579 1192.93065898 871.0945098
359.971563707 467.654528273 773.593010554 1204.0417701 872.205620911
346.249341484 465.821194939 784.093027529 1215.15288121 873.316732022
332.527119262 463.987861606 794.593044504 1226.26399232 874.427843133
318.80489704 462.154528273 805.093061479 1237.37510343 875.538954244
