LIT101 LIT301 LIT401 LS601 LS602
288.068585398 963.320646085 880.376711996 426.032148529 936.608551332
288.068585398 951.454905344 889.991542654 436.402518899 937.645588369
288.068585398 938.5104609 900.491559629 447.51363001 938.75669948
288.068585398 925.566016455 910.991576604 458.624741121 939.867810591
288.068585398 912.621572011 921.491593578 469.735852232 940.978921702
288.068585398 899.677127566 931.991610553 480.846963344 942.090032813
288.068585398 886.732683122 942.491627528 491.958074455 943.201143924
288.068585398 886.30120164 942.250903762 503.069185566 935.423366147
288.068585398 886.30120164 941.639809626 514.180296677 933.571514295
288.068585398 878.966016455 947.325011786 525.291407788 934.682625406
288.068585398 866.021572011 957.825028761 536.402518899 935.793736517
288.068585398 853.077127566 968.325045736 547.51363001 936.904847628
288.068585398 840.132683122 978.82506271 558.624741121 938.015958739
288.068585398 827.188238677 989.325079685 569.735852232 939.12706985
288.068585398 814.243794233 999.82509666 580.846963344 940.238180961
288.068585398 813.812312751 999.584372894 591.958074455 932.460403184
288.068585398 813.812312751 998.973278758 603.069185566 930.608551332
288.068585398 806.477127566 1004.65848092 614.180296677 931.719662443
288.068585398 793.532683122 1015.15849789 625.291407788 932.830773554
288.068585398 786.197497937 1020.84370005 636.402518899 933.941884665
288.068585398 785.334534974 1020.97334666 647.51363001 935.052995776
288.068585398 784.471572011 1021.11317816 658.439555936 936.164106887
288.068585398 784.040090529 1020.8724544 669.550667047 937.275217998
288.068585398 783.177127566 1021.002101 680.661778158 938.386329109
288.068585398 782.314164603 1021.13174761 691.772889269 939.497440221
288.068585398 781.882683122 1020.89102384 702.884000381 940.608551332
288.068585398 781.019720159 1021.02067045 713.995111492 941.719662443
288.068585398 780.372497937 1020.96513186 725.106222603 942.830773554
288.068585398 779.725275714 1020.90959328 736.217333714 943.941884665
288.068585398 778.862312751 1021.03923989 747.328444825 945.052995776
