LIT101 LIT301 LIT401 LS601 LS602
243.313507513 319.652444876 902.5349704 285.713000704 441.29327999
230.506100106 318.157074505 912.149801058 296.083371075 442.330317027
216.783877883 316.323741172 922.649818033 307.194482186 443.441428139
203.061655661 314.490407839 933.149835008 318.305593297 444.55253925
189.339433439 312.657074505 943.649851983 329.416704408 445.663650361
175.617211217 310.823741172 954.149868958 340.527815519 446.774761472
161.894988994 308.990407839 964.649885932 351.63892663 447.885872583
148.172766772 319.670037468 964.409162167 362.750037741 440.108094805
134.45054455 330.781148579 963.79806803 373.861148852 438.256242953
120.728322328 334.557074505 969.48327019 384.972259964 439.367354065
107.006100106 332.723741172 979.983287165 396.083371075 440.478465176
93.2838778834 330.890407839 990.48330414 407.194482186 441.589576287
79.5616556611 329.057074505 1000.98332111 418.305593297 442.700687398
65.8394334389 327.223741172 1011.48333809 429.416704408 443.811798509
52.1172112167 326.469111542 1021.05742914 440.527815519 444.92290962
38.3949889945 337.148741172 1020.81670537 451.63892663 446.034020731
24.6727667723 347.39688932 1020.94635198 462.750037741 447.145131842
10.95054455 357.645037468 1021.07599858 473.861148852 448.256242953
-2.77167767219 368.324667098 1020.83527482 484.972259964 449.367354065
-16.4938998944 378.572815246 1020.96492142 496.083371075 450.478465176
-30.2161221166 388.820963394 1021.09456802 507.194482186 451.589576287
-43.9383443389 399.500593024 1020.86402916 518.120408112 452.700687398
-57.6605665611 409.748741172 1020.99367577 529.231519223 453.811798509
-71.3827887833 419.99688932 1021.12332237 540.342630334 454.92290962
-85.1050110055 430.67651895 1020.8825986 551.453741445 456.034020731
-98.8272332277 440.924667098 1021.01224521 562.564852556 457.145131842
-112.54945545 451.172815246 1021.14189181 573.675963667 458.256242953
-126.271677672 461.852444876 1020.90116805 584.787074778 459.367354065
-139.993899894 472.100593024 1021.03081465 595.898185889 460.478465176
-153.716122117 482.780222653 1020.79009089 607.009297001 461.589576287
