LIT101 LIT301 LIT401 LS601 LS602
506.207220475 862.844014313 553.561444536 884.215922668 719.303464009
506.207220475 850.978273572 563.176275194 894.586293038 720.340501046
506.207220475 838.033829128 573.676292169 905.697404149 721.451612157
506.207220475 825.089384684 584.176309144 916.80851526 722.562723268
506.207220475 812.144940239 594.676326119 927.919626371 723.673834379
506.207220475 799.200495795 605.176343093 939.030737482 724.784945491
506.207220475 786.25605135 615.676360068 950.141848594 725.896056602
506.207220475 785.824569869 615.435636302 961.252959705 718.118278824
506.207220475 785.824569869 614.824542166 972.364070816 716.266426972
506.207220475 778.489384684 620.509744326 983.475181927 717.377538083
506.207220475 765.544940239 631.009761301 994.586293038 718.488649194
506.207220475 752.600495795 641.509778276 1005.69740415 719.599760305
506.207220475 739.65605135 652.009795251 1016.80851526 720.710871416
506.207220475 726.711606906 662.509812225 1027.91962637 721.821982528
506.207220475 713.767162461 673.0098292 1039.03073748 722.933093639
506.207220475 713.33568098 672.769105434 1050.14184859 715.155315861
506.207220475 713.33568098 672.158011298 1061.2529597 713.303464009
506.207220475 706.000495795 677.843213458 1072.36407082 714.41457512
506.207220475 693.05605135 688.343230433 1083.47518193 715.525686231
506.207220475 680.111606906 698.843247408 1094.58629304 716.636797342
506.207220475 667.167162461 709.343264383 1105.69740415 717.747908453
506.207220475 654.222718017 719.85346626 1116.62333007 718.859019565
506.207220475 641.278273572 730.353483235 1127.73444119 719.970130676
506.207220475 640.846792091 730.112759469 1138.8455523 712.192352898
506.207220475 640.846792091 729.501665332 1149.95666341 710.340501046
506.207220475 633.511606906 735.186867492 1161.06777452 711.451612157
506.207220475 620.567162461 745.686884467 1172.17888563 712.562723268
506.207220475 607.622718017 756.186901442 1183.28999674 713.673834379
506.207220475 594.678273572 766.686918417 1194.40110785 714.78494549
506.207220475 581.733829128 777.186935392 1205.51221896 715.896056602
