LIT101 LIT301 LIT401 LS601 LS602
801.007215937 970.779068533 464.92693347 302.011829967 930.386869526
801.007215937 958.913327793 474.541764128 312.382200337 931.423906563
801.007215937 945.968883348 485.041781103 323.493311448 932.535017674
801.007215937 933.024438904 495.541798078 334.604422559 933.646128786
801.007215937 920.079994459 506.041815053 345.71553367 934.757239897
801.007215937 907.135550015 516.541832027 356.826644782 935.868351008
801.007215937 894.19110557 527.041849002 367.937755893 936.979462119
801.007215937 893.759624089 526.801125236 379.048867004 929.201684341
801.007215937 893.759624089 526.1900311 390.159978115 927.349832489
801.007215937 886.424438904 531.87523326 401.271089226 928.4609436
801.007215937 873.479994459 542.375250235 412.382200337 929.572054711
801.007215937 860.535550015 552.87526721 423.493311448 930.683165823
801.007215937 847.59110557 563.375284185 434.604422559 931.794276934
801.007215937 834.646661126 573.875301159 445.71553367 932.905388045
801.007215937 821.702216682 584.375318134 456.826644782 934.016499156
801.007215937 821.2707352 584.134594368 467.937755893 926.238721378
801.007215937 821.2707352 583.523500232 479.048867004 924.386869526
801.007215937 813.935550015 589.208702392 490.159978115 925.497980637
801.007215937 800.99110557 599.708719367 501.271089226 926.609091749
801.007215937 788.046661126 610.208736342 512.382200337 927.72020286
801.007215937 775.102216682 620.708753317 523.493311448 928.831313971
801.007215937 762.157772237 631.218955194 534.419237374 929.942425082
801.007215937 749.213327793 641.718972169 545.530348485 931.053536193
801.007215937 748.781846311 641.478248403 556.641459596 923.275758415
801.007215937 748.781846311 640.867154266 567.752570707 921.423906563
801.007215937 741.446661126 646.552356426 578.863681819 922.535017674
801.007215937 728.502216682 657.052373401 589.97479293 923.646128786
801.007215937 715.557772237 667.552390376 601.085904041 924.757239897
801.007215937 702.613327793 678.052407351 612.197015152 925.868351008
801.007215937 689.668883348 688.552424326 623.308126263 926.979462119
