LIT101 LIT301 LIT401 LS601 LS602
231.971464721 741.15385976 833.433528284 764.561956058 333.870730852
231.971464721 729.288119019 843.048358942 774.932326428 334.907767889
231.971464721 716.343674575 853.548375916 786.043437539 336.018879
231.971464721 703.39923013 864.048392891 797.154548651 337.129990111
231.971464721 690.454785686 874.548409866 808.265659762 338.241101222
231.971464721 677.510341241 885.048426841 819.376770873 339.352212334
231.971464721 664.565896797 895.548443816 830.487881984 340.463323445
231.971464721 664.134415315 895.30772005 841.598993095 332.685545667
231.971464721 664.134415315 894.696625914 852.710104206 330.833693815
231.971464721 656.79923013 900.381828074 863.821215317 331.944804926
231.971464721 643.854785686 910.881845048 874.932326428 333.055916037
231.971464721 630.910341241 921.381862023 886.043437539 334.167027148
231.971464721 617.965896797 931.881878998 897.154548651 335.278138259
231.971464721 605.021452352 942.381895973 908.265659762 336.389249371
231.971464721 592.077007908 952.881912948 919.376770873 337.500360482
231.971464721 591.645526426 952.641189182 930.487881984 329.722582704
231.971464721 591.645526426 952.030095046 941.598993095 327.870730852
231.971464721 584.310341241 957.715297206 952.710104206 328.981841963
231.971464721 571.365896797 968.21531418 963.821215317 330.092953074
231.971464721 558.421452352 978.715331155 974.932326428 331.204064185
231.971464721 545.477007908 989.21534813 986.043437539 332.315175297
231.971464721 532.532563463 999.725550007 996.969363465 333.426286408
231.971464721 519.588119019 1010.22556698 1008.08047458 334.537397519
231.971464721 519.156637537 1009.98484322 1019.19158569 326.759619741
231.971464721 519.156637537 1009.37374908 1030.3026968 324.907767889
231.971464721 511.821452352 1015.05895124 1041.41380791 326.018879
231.971464721 504.054785686 1021.11452377 1052.52491902 327.129990111
231.971464721 503.623304204 1020.8738 1063.63603013 328.241101222
231.971464721 502.760341241 1021.00344661 1074.74714124 329.352212334
231.971464721 501.897378278 1021.13309321 1085.85825235 330.463323445
